VK,HT,FT
96,78,-1
105,78,296
99,78,234
96,78,203
161,359,-1
69,78,249
86,78,359
79,78,109
76,125,172
85,94,156
67,109,94
73,63,124
79,78,125
78,78,172
65,125,93
32,78,94
76,78,156
85,78,140
67,78,110
73,63,124
68,94,156
65,125,281
188,63,312
32,78,219
85,63,249
66,47,31
73,78,983
67,94,156
65,109,141
68,109,187
65,109,109
32,47,140
69,78,94
78,78,109
32,78,187
84,94,125
73,78,109
69,78,141
77,78,78
80,125,140
79,78,141
32,62,234
89,78,702
32,78,249
69,140,94
83,171,78
80,78,140
65,94,156
67,109,234
73,63,78
79,93,141
188,63,483
32,78,187
83,109,94
73,62,125
78,78,171
32,78,156
83,93,110
73,78,109
71,78,156
78,78,93
79,62,141
32,78,203
68,62,62
69,62,172
32,78,46
70,94,156
79,62,110
67,94,171
79,78,63
32,62,-1
77,78,202
79,78,141
84,110,93
79,78,125
82,110,109
32,78,125
78,94,187
73,78,110
32,78,156
77,78,171
69,94,109
78,78,94
73,94,109
78,94,156
71,78,94
69,94,171
79,63,312
190,78,546
13,78,312
161,281,234
84,156,47
65,156,125
32,124,484
97,78,-1
98,78,312
96,110,187
111,78,328
102,78,281
96,110,249
32,0,188
32,0,514
32,0,32
32,0,31
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,16,31
161,639,484
70,78,280
82,78,188
32,109,374
98,63,686
96,78,188
32,78,358
80,94,406
79,78,187
82,109,141
32,63,124
77,78,188
73,63,124
78,94,156
85,94,172
84,94,140
79,63,78
32,0,266
32,0,514
32,0,32
32,0,31
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,31,31
161,281,468
84,94,62
0,156,390
32,125,468
99,78,203
102,78,187
32,0,406
32,0,515
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,31
32,0,47
32,0,31
32,15,32
161,500,483
70,109,110
82,125,249
32,110,343
98,63,234
96,78,172
32,62,328
80,78,265
79,78,140
82,63,78
32,94,156
77,94,187
73,93,110
78,78,171
85,78,172
84,109,125
79,62,78
13,78,280
161,110,234
65,78,32
67,62,296
69,78,203
80,62,577
84,109,78
65,110,140
66,78,266
76,47,140
69,78,62
32,62,422
77,63,171
69,78,63
67,109,234
65,78,156
78,63,124
73,78,125
67,109,63
65,62,156
32,62,78
86,78,140
69,78,172
78,63,124
84,93,141
73,63,93
76,63,156
65,109,47
84,78,593
79,63,109
82,93,141
73,78,78
65,94,140
188,63,109
32,78,187
66,78,94
85,78,140
69,94,94
78,78,125
65,109,62
32,62,453
69,78,140
78,62,125
84,78,125
82,125,187
65,125,109
68,94,265
65,93,141
32,78,46
68,93,188
32,78,140
69,94,78
65,140,156
73,63,296
8,31,328
8,62,172
8,62,156
8,93,156
69,78,156
32,63,171
65,109,125
73,62,156
82,62,125
69,140,31
32,62,172
66,93,156
73,78,62
76,78,172
65,156,93
84,140,125
69,156,125
82,140,125
65,109,109
76,78,93
188,63,203
32,94,203
83,94,156
73,78,94
78,93,156
32,78,171
82,93,94
85,47,156
73,78,156
68,93,359
79,62,156
83,140,140
32,78,218
65,109,47
71,109,203
82,110,218
69,110,78
71,78,203
65,94,156
68,94,265
79,78,94
83,94,156
188,47,109
32,78,437
83,109,203
73,62,156
78,78,156
32,62,187
84,94,78
79,47,125
83,94,140
32,62,63
78,94,171
73,46,141
32,78,187
69,94,31
88,94,343
80,16,187
69,62,188
67,93,234
84,94,202
79,63,125
69,78,125
82,78,0
65,47,109
8,15,484
8,46,125
8,62,140
82,109,109
65,109,94
67,93,281
73,47,93
79,78,141
78,94,171
190,94,671
13,78,265
161,109,219
82,125,15
49,78,437
173,93,718
161,140,187
82,141,93
50,94,203
32,78,109
69,78,203
78,62,47
32,94,187
52,93,453
32,62,109
70,78,203
79,63,93
67,78,172
79,78,78
83,93,125
188,47,109
32,78,187
78,78,203
79,78,156
32,78,187
161,171,250
82,93,78
51,93,967
173,47,343
161,93,172
82,140,78
52,109,218
32,62,125
83,93,172
73,62,78
78,63,171
32,93,141
70,110,124
65,124,110
76,62,140
76,78,156
65,109,94
32,62,156
68,63,93
69,94,156
32,78,47
66,109,203
79,78,78
77,94,171
66,125,63
65,63,218
32,94,78
65,109,156
71,109,219
85,62,109
68,93,156
65,94,140
188,62,203
32,62,203
83,93,78
73,63,140
76,78,172
69,94,109
78,62,437
67,78,171
73,62,94
79,94,140
83,93,110
32,62,140
73,62,172
77,172,140
82,156,218
8,32,780
80,62,219
82,109,187
69,156,78
83,141,140
73,63,156
79,78,156
78,93,188
65,156,218
78,78,749
32,78,218
76,93,172
73,93,156
66,110,93
82,203,250
69,281,78
83,110,608
188,63,-1
32,78,468
65,187,156
83,156,141
73,63,171
78,93,406
84,125,109
79,63,187
77,63,187
65,140,32
84,93,156
73,62,109
67,94,187
79,78,62
32,63,203
80,62,172
65,109,78
82,125,93
65,63,156
32,78,47
65,93,141
78,78,93
71,109,141
79,78,109
82,94,93
32,78,125
79,78,203
32,78,218
68,93,141
73,62,109
83,125,140
78,47,172
69,93,94
65,93,156
190,78,156
13,78,280
161,125,203
65,94,47
66,78,718
68,47,265
79,63,93
77,62,172
69,94,78
78,94,109
32,78,172
66,93,125
76,62,109
65,109,140
78,94,78
68,140,203
79,31,187
188,63,156
32,78,156
73,78,172
78,93,156
68,78,109
79,63,109
76,78,156
82,94,109
79,78,110
8,62,-1
8,62,172
79,78,468
82,93,187
79,78,156
188,47,343
32,78,156
161,593,234
82,62,78
72,94,234
65,125,156
32,78,281
80,94,171
69,140,141
82,62,0
83,203,156
69,109,156
78,62,109
84,125,671
69,172,93
83,156,141
188,62,156
32,78,187
67,124,94
65,140,187
84,93,125
65,172,124
82,109,110
83,125,187
73,62,156
83,94,140
32,78,63
89,62,218
32,78,203
68,62,421
73,62,94
85,78,187
82,141,187
69,172,109
83,171,375
73,78,171
83,125,203
32,62,-1
67,140,187
79,47,156
78,78,172
83,171,31
69,140,125
82,125,93
86,140,266
65,125,171
68,140,172
65,140,125
190,93,577
13,47,-1
161,999,-1
69,78,63
67,188,280
71,140,172
190,140,406
32,94,327
161,983,-1
82,109,188
83,171,499
188,78,249
32,78,266
104,78,1419
96,47,265
32,47,359
80,62,515
79,78,156
82,93,94
32,78,140
77,109,172
73,94,124
78,78,172
85,62,172
84,94,140
79,78,47
161,203,405
188,94,172
32,94,187
161,234,203
80,110,140
82,94,78
32,125,375
97,78,187
98,62,203
96,78,171
32,78,344
77,94,296
83,187,78
69,156,94
71,125,280
161,172,94
188,94,140
32,78,203
69,94,109
74,78,125
69,109,141
32,94,93
107,110,-1
99,78,359
96,109,219
0,141,639
161,156,234
188,110,109
32,109,203
83,171,94
73,78,156
78,94,171
32,94,156
65,109,188
76,63,124
84,94,172
69,203,47
82,125,171
65,125,78
67,124,266
73,78,78
79,94,171
78,94,203
32,78,187
161,468,265
83,187,141
84,109,203
190,109,405
13,63,-1
161,203,874
76,110,171
65,94,125
8,62,406
8,47,187
161,187,359
80,94,140
65,93,141
67,78,265
73,63,93
69,109,125
78,63,78
84,109,156
69,156,47
32,125,62
69,78,609
78,63,93
32,78,172
67,78,156
79,62,78
78,78,172
68,78,93
73,78,109
67,94,156
73,63,78
79,62,141
78,93,156
69,156,140
83,156,109
32,78,172
67,93,172
76,62,78
73,78,171
78,110,421
73,94,125
67,110,109
65,141,156
83,140,141
32,78,109
68,63,187
69,78,172
32,78,62
69,78,172
88,140,187
84,125,187
69,156,109
82,124,110
78,78,140
65,125,31
67,94,593
73,62,94
79,94,124
78,78,172
188,62,359
32,93,203
83,171,78
69,109,109
32,78,109
68,62,156
69,62,156
67,94,234
73,62,125
68,78,140
69,93,172
32,47,265
65,94,140
76,62,188
84,125,124
69,94,94
8,63,686
65,125,78
32,63,203
73,63,187
78,93,141
83,94,483
84,94,281
73,63,109
84,93,141
8,78,686
84,93,718
85,62,156
67,109,187
73,62,78
79,62,156
78,94,140
65,124,110
76,78,93
32,78,889
89,78,234
32,94,250
67,141,187
79,78,109
78,94,203
84,78,125
82,93,203
79,62,78
76,78,156
32,63,218
80,63,187
79,94,125
82,78,78
32,78,172
67,109,109
79,47,109
78,62,172
83,125,78
85,78,156
76,94,171
84,93,63
82,109,234
79,78,0
8,62,702
8,15,203
79,78,764
82,110,140
73,62,110
79,62,140
32,94,187
69,63,109
88,109,219
84,140,234
69,156,125
82,94,124
78,78,63
79,78,125
32,94,218
68,78,78
69,63,187
32,63,31
161,140,266
67,125,15
65,156,187
82,94,125
68,93,250
73,78,93
79,62,172
76,78,156
79,62,172
71,94,62
73,62,156
65,109,78
190,78,936
161,109,-1
65,109,62
76,125,234
84,141,109
65,141,125
32,63,156
73,93,219
78,62,218
83,187,94
84,94,171
73,94,125
84,94,234
85,78,172
67,109,265
73,63,93
79,78,172
78,78,172
65,125,93
76,63,109
40,124,-1
40,78,468
40,109,374
40,109,359
40,78,468
40,78,265
13,93,-1
39,31,-1
40,94,374
40,78,234
40,78,187
13,110,-1
161,203,-1
69,63,62
67,110,312
79,125,156
67,109,110
65,187,156
82,125,140
68,109,234
73,62,94
79,93,156
71,93,187
82,141,296
65,171,94
78,63,249
77,47,0
65,141,78
8,62,578
8,78,171
8,78,156
77,78,484
65,93,78
32,78,140
68,78,125
79,62,78
80,63,218
80,94,156
76,78,172
69,125,62
82,125,78
161,234,437
190,125,172
32,78,234
161,1155,-1
68,62,437
68,63,187
86,78,234
73,93,219
32,62,343
100,78,593
98,78,202
161,187,500
188,93,156
32,94,202
161,1076,-1
68,62,78
83,94,202
86,93,531
73,94,187
32,125,390
100,63,686
8,94,562
98,93,562
99,93,187
161,172,421
188,140,125
32,94,249
161,312,1358
70,140,218
82,94,577
32,62,640
65,109,78
67,110,249
79,109,203
82,78,203
84,109,281
32,94,265
100,109,-1
101,93,234
161,359,733
188,109,312
32,94,218
161,437,733
83,187,281
32,141,624
104,46,1155
161,187,374
188,94,156
32,93,172
