VK,HT,FT
96,100,-1
105,100,254
99,114,416
96,100,359
161,36,455
69,100,29
86,132,752
79,114,137
76,114,156
85,130,195
67,132,191
73,140,135
79,116,67
78,148,220
65,146,58
32,115,38
76,117,130
85,99,0
67,146,571
73,93,83
68,95,579
79,99,99
8,92,326
65,109,149
188,105,583
32,134,110
85,156,522
66,145,299
73,145,155
67,225,53
65,196,55
68,130,187
65,85,49
32,140,62
69,108,452
78,108,44
32,53,152
84,179,147
73,137,384
69,145,94
77,132,124
80,136,227
79,97,0
32,109,112
89,98,256
32,108,205
69,99,773
83,134,54
80,37,137
65,140,75
67,92,382
73,130,449
79,108,103
188,130,129
32,148,127
83,140,956
73,174,81
78,160,49
32,130,180
83,150,103
73,124,68
71,114,107
78,103,111
79,104,141
32,124,170
68,190,305
69,140,146
32,130,59
70,93,0
79,112,127
67,95,21
79,155,49
32,130,179
77,140,356
79,116,167
84,122,259
79,109,88
82,118,26
32,100,49
78,162,0
73,108,207
32,92,148
77,99,112
69,106,139
78,124,80
73,138,68
78,108,182
71,104,459
69,92,121
79,134,95
190,111,458
13,105,204
161,323,432
84,108,235
65,156,123
32,146,520
97,145,318
97,108,109
96,116,142
111,136,251
102,108,505
96,100,235
32,148,850
32,116,115
32,147,115
32,36,115
32,36,0
32,75,248
32,93,141
32,36,218
32,36,0
32,65,223
32,159,0
32,36,104
32,36,0
32,36,0
32,36,0
161,243,256
70,84,582
82,71,163
32,86,83
98,114,483
96,115,218
32,148,312
80,145,179
79,242,91
82,124,268
32,130,80
77,79,155
73,42,158
78,85,135
85,132,52
84,82,314
79,118,251
32,185,211
32,36,109
32,36,2
32,77,0
32,36,0
32,84,98
32,159,0
32,38,0
32,55,0
32,90,282
32,36,0
32,147,0
32,83,227
32,91,0
32,145,0
32,43,0
32,36,0
32,86,103
32,70,241
161,36,848
70,220,736
67,108,80
32,116,320
103,93,2
101,82,499
32,145,187
80,100,770
79,114,91
82,161,131
32,116,78
77,130,627
73,251,496
78,99,67
85,152,107
84,143,315
79,177,43
32,145,518
32,153,109
32,92,112
32,82,86
32,136,0
32,38,0
32,36,0
32,37,214
32,163,0
32,36,0
32,36,281
32,36,212
32,36,0
32,36,0
32,36,0
32,36,0
32,36,0
32,36,215
32,88,271
161,526,286
84,132,259
161,228,205
172,932,438
32,108,387
99,104,844
102,100,267
13,108,90
161,321,220
65,62,0
67,166,179
69,129,64
80,222,189
84,100,240
65,251,19
66,93,172
76,176,136
69,148,183
32,180,136
77,108,141
69,125,65
67,140,171
65,122,73
78,180,139
73,130,83
67,180,346
65,164,281
32,143,99
78,44,159
8,116,320
86,100,171
69,125,131
78,116,51
84,120,320
73,118,59
76,122,247
65,176,139
84,127,123
79,114,233
82,98,109
73,140,363
65,114,0
188,114,297
32,100,143
66,98,108
85,147,76
69,97,349
78,49,44
65,110,278
32,108,110
69,97,467
78,154,31
84,110,107
82,39,165
65,161,156
68,169,299
65,164,96
32,140,99
68,278,79
32,116,179
69,100,309
65,40,343
73,118,184
82,132,97
8,139,406
0,406,246
8,142,122
8,36,107
8,116,0
8,36,91
8,36,99
69,135,117
32,136,103
65,107,146
73,105,95
82,114,6
69,148,99
32,141,109
66,173,137
73,110,127
76,51,83
65,142,64
84,110,141
69,62,127
82,105,160
65,179,269
76,130,205
188,83,85
32,122,126
83,134,267
73,171,47
78,91,36
32,130,122
82,116,228
85,81,115
73,174,25
68,41,232
79,142,87
83,193,101
32,115,109
65,146,66
71,93,182
82,162,284
69,124,63
71,226,477
65,92,163
68,116,93
79,124,310
83,112,89
188,106,404
32,50,88
83,145,523
73,220,252
78,91,166
32,108,108
84,109,235
79,84,155
83,133,294
32,109,105
78,61,170
73,124,42
32,124,147
69,124,202
88,126,242
80,104,267
69,145,147
67,108,298
84,100,185
79,153,198
82,138,0
65,128,97
67,140,105
73,132,33
79,103,96
78,98,159
190,113,632
13,124,659
161,352,972
82,131,251
49,100,1064
173,84,691
161,395,346
82,130,98
50,140,149
32,156,112
69,97,98
78,122,20
32,108,116
52,134,215
32,115,80
70,92,96
79,135,113
67,169,71
79,116,51
83,114,64
188,121,43
32,109,174
78,91,536
79,176,75
32,116,178
161,484,306
82,130,45
51,115,680
173,99,377
161,395,241
82,148,180
52,82,0
32,122,320
83,116,563
73,165,111
78,114,142
32,113,106
70,126,558
65,149,159
76,132,54
76,68,114
65,116,37
32,132,139
68,161,376
69,108,137
32,136,152
66,100,179
79,124,293
77,124,131
66,145,527
65,162,210
32,108,142
65,99,708
71,36,411
85,108,205
68,172,89
65,92,126
188,138,144
77,130,30
8,157,252
32,164,640
83,176,147
73,217,60
76,113,317
69,134,0
78,171,186
67,155,43
73,212,106
79,114,131
83,151,353
32,114,0
73,109,137
77,109,91
80,139,125
82,173,130
69,83,203
83,136,238
73,111,93
79,156,139
78,191,61
65,151,80
78,116,108
32,188,517
76,100,56
73,114,123
66,96,72
82,132,81
69,93,155
83,118,143
188,1012,1165
32,41,138
65,194,66
83,140,300
73,90,154
78,163,49
84,124,259
79,117,118
77,50,80
65,108,43
84,111,930
73,116,183
67,162,242
65,208,210
32,130,158
80,170,146
65,158,63
82,151,190
65,116,64
32,110,35
65,113,554
78,164,314
71,146,315
79,85,477
82,140,361
32,92,155
79,84,146
32,108,179
68,134,27
73,99,0
83,135,61
78,80,130
69,132,7
65,121,169
190,116,844
13,77,265
161,555,500
65,131,93
66,115,203
68,122,341
79,111,353
77,100,243
69,150,155
78,100,69
32,197,204
66,92,274
76,116,624
65,132,257
78,104,91
68,100,381
79,148,668
190,105,158
32,98,79
73,172,259
78,129,226
68,46,407
79,134,116
76,92,131
79,120,127
82,145,303
79,116,99
188,104,347
32,130,136
161,1460,92
82,134,32
72,144,161
65,130,751
32,108,236
80,148,830
82,45,82
69,43,120
83,111,127
69,113,91
78,129,173
84,138,74
69,164,174
83,98,199
188,152,296
188,132,267
32,107,138
67,172,360
65,76,51
84,100,87
65,97,67
82,89,46
83,139,201
73,120,59
83,143,46
32,108,42
89,142,192
32,102,108
68,124,299
73,177,43
82,132,157
8,98,315
85,109,1121
82,146,97
69,94,38
83,124,292
73,114,275
83,105,156
32,108,155
67,100,334
79,119,161
78,114,127
83,73,119
69,116,115
82,77,118
86,112,314
65,161,167
68,170,179
65,124,115
190,44,655
13,117,502
161,319,832
69,121,103
67,156,208
71,79,187
190,154,604
