VK,HT,FT
96,109,-1
105,78,328
99,72,250
96,94,172
161,156,336
69,109,93
86,110,420
79,78,178
76,125,188
85,90,156
67,125,94
73,78,93
79,88,140
78,119,75
65,124,115
32,62,93
76,94,187
85,108,193
67,94,140
73,93,333
79,94,171
68,94,380
45,499,908
8,63,842
8,78,156
68,78,95
79,22,141
188,77,187
32,94,188
85,62,266
66,90,156
73,78,109
67,109,140
65,154,171
68,109,249
79,78,84
32,74,203
69,78,72
78,72,49
32,63,156
84,93,109
73,63,125
69,94,126
77,45,32
80,95,171
76,62,171
8,62,845
79,72,265
32,78,188
89,63,227
32,62,219
69,141,94
83,156,140
80,46,202
65,109,164
67,133,296
73,78,94
79,63,156
188,47,218
32,78,202
83,109,140
73,78,90
78,56,156
32,78,156
83,94,110
73,72,152
71,109,156
78,93,110
79,78,156
32,86,203
68,94,123
69,78,156
32,78,62
70,104,156
79,62,125
67,104,187
79,78,58
32,62,201
77,93,171
79,78,141
84,109,46
79,11,91
82,35,119
32,78,137
78,88,172
73,78,68
32,94,156
77,109,219
69,124,140
78,94,63
73,12,125
78,92,144
71,78,125
69,94,171
79,49,322
190,78,1342
13,78,271
161,357,389
84,140,31
65,156,125
32,109,530
97,62,1069
98,75,300
96,95,171
111,78,279
104,48,231
96,84,312
32,78,797
32,0,499
32,0,31
32,0,31
32,0,31
32,0,31
32,0,16
32,0,31
32,0,31
32,0,31
32,0,31
32,0,28
161,624,281
70,110,187
82,93,47
32,96,296
98,47,202
96,56,208
32,48,677
80,92,238
79,88,156
82,109,112
32,63,140
77,124,171
73,93,117
78,109,172
85,78,203
84,140,171
79,85,47
32,0,296
32,0,499
32,0,31
32,0,32
32,0,47
32,0,31
32,0,31
32,32,30
32,0,32
32,0,31
32,0,31
32,0,31
32,0,31
161,44,468
84,79,46
0,137,387
32,94,572
99,78,296
102,17,172
32,0,509
32,0,515
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,32
32,0,32
32,0,31
32,0,31
32,0,30
32,0,31
32,0,32
161,618,132
70,78,99
67,78,397
32,141,766
97,62,546
96,80,240
96,67,236
32,78,326
80,55,236
79,27,169
82,102,99
32,81,141
77,109,195
73,62,156
78,78,188
85,67,187
84,125,281
79,63,78
13,47,266
161,235,201
65,78,77
67,62,276
69,78,202
80,94,225
84,93,501
65,109,140
66,108,288
76,63,156
69,94,156
32,78,603
77,67,226
69,62,63
67,93,249
65,96,109
78,78,156
73,78,110
67,94,110
65,109,171
32,78,359
86,107,396
69,93,172
78,62,109
84,26,141
73,63,77
76,109,156
65,114,109
84,109,608
79,78,78
82,84,125
73,78,47
65,104,150
188,78,109
32,63,386
66,87,300
85,62,141
69,78,125
78,78,140
65,125,95
32,62,141
69,103,109
78,93,125
84,79,102
82,125,187
65,111,78
68,94,265
65,126,140
32,64,156
68,78,187
69,87,187
32,91,156
65,79,12
73,78,284
82,140,19
69,128,90
32,78,121
66,97,140
73,63,143
76,9,187
65,156,262
84,75,145
69,71,115
82,125,140
76,46,200
65,140,78
8,78,687
8,78,138
65,13,145
76,62,160
188,94,255
32,62,218
83,109,32
73,62,155
78,78,171
32,94,176
82,161,94
85,62,110
73,87,192
68,102,187
79,63,93
83,151,156
32,73,156
65,77,137
71,58,187
82,109,201
69,10,109
71,125,208
65,109,156
68,93,234
79,63,797
83,104,110
188,62,109
32,78,219
83,109,62
73,78,124
78,78,171
32,80,172
84,93,59
79,47,150
83,125,125
32,78,46
78,96,176
73,62,141
32,2,196
69,76,125
88,94,253
80,62,78
69,47,218
67,109,234
84,94,202
79,62,156
82,73,114
65,109,78
67,85,265
73,78,23
79,78,144
78,78,171
190,94,606
13,78,281
161,116,250
82,125,103
49,116,207
173,62,451
161,143,200
82,86,86
50,93,187
32,78,171
69,119,184
78,57,62
32,62,270
52,109,93
32,25,78
70,102,126
79,80,124
67,92,172
79,46,15
83,94,186
188,63,33
32,80,203
78,70,188
79,93,122
32,78,171
161,125,234
82,84,62
51,78,281
173,62,374
161,109,172
82,109,62
52,94,187
8,78,843
8,62,234
161,257,1079
82,109,128
52,109,218
32,62,109
83,109,109
73,62,125
78,86,223
32,66,204
70,140,110
65,156,155
76,63,203
76,94,171
65,93,109
32,78,172
68,63,97
69,78,187
32,80,94
66,117,203
79,78,62
77,101,172
65,141,141
