VK,HT,FT
98,80,-1
99,81,47
96,89,239
96,93,153
161,132,579
69,91,121
86,106,426
79,94,221
76,184,639
73,97,74
8,61,595
161,137,859
85,132,197
73,78,142
8,91,1185
161,303,266
67,78,92
73,78,77
79,61,136
78,46,250
32,69,254
80,92,678
79,79,235
82,89,97
32,92,307
71,109,320
85,64,327
65,140,147
82,117,96
68,120,210
73,75,272
65,121,82
13,74,1150
161,113,306
80,129,298
65,69,159
67,89,311
73,61,126
69,132,118
78,16,105
84,113,30
69,149,95
32,66,64
81,94,729
85,73,127
69,101,166
32,97,59
82,167,132
52,109,187
69,46,203
73,91,496
8,95,683
8,253,161
8,78,252
69,50,193
73,91,276
78,94,380
71,151,59
82,144,169
69,208,267
83,146,118
65,146,253
32,71,270
80,76,0
79,95,0
83,130,445
82,74,236
84,86,30
8,213,782
8,91,275
84,110,236
32,105,0
80,56,105
82,91,0
79,76,523
67,119,127
69,126,126
68,91,176
73,86,25
77,116,0
69,77,167
73,83,211
78,101,327
8,41,403
8,54,63
8,34,178
73,58,572
69,104,163
78,0,103
84,146,25
79,49,43
32,79,131
72,89,181
69,117,119
77,124,148
79,89,129
68,92,178
73,84,169
78,83,0
65,89,311
77,87,93
73,78,0
67,99,0
65,97,207
32,95,186
8,102,425
8,81,191
79,79,731
32,102,469
73,66,35
78,153,109
77,76,0
69,56,66
68,93,187
73,71,209
65,0,156
84,92,151
79,54,65
32,89,0
68,98,54
79,58,99
78,121,248
32,95,125
8,60,854
68,94,0
69,61,228
32,86,61
83,116,120
69,137,125
32,93,118
82,149,270
65,82,321
76,73,282
73,86,184
90,0,27
79,63,138
32,55,103
65,97,0
78,92,96
71,71,198
73,82,264
8,74,444
8,14,244
8,86,271
8,53,152
8,17,481
8,91,200
8,0,419
8,0,235
8,10,114
8,0,11
69,189,260
65,140,173
81,101,100
8,184,134
76,82,184
73,70,2
90,179,228
79,82,216
32,114,358
65,106,18
78,77,169
71,92,166
73,84,143
79,101,112
80,72,0
76,43,202
65,138,111
83,141,143
84,113,179
73,82,0
65,114,129
32,121,256
67,67,198
79,75,85
82,59,264
79,63,240
78,70,261
65,124,84
82,98,251
73,58,278
65,98,0
32,99,0
77,105,232
85,108,227
76,98,345
84,122,0
73,59,295
80,65,87
76,109,209
69,131,113
32,75,128
67,110,627
79,73,0
78,92,401
32,50,209
49,229,474
32,67,27
161,1084,830
68,106,171
69,84,263
83,135,234
32,70,274
65,119,226
32,80,295
161,204,576
84,88,153
67,146,434
73,129,272
32,81,547
68,109,581
73,120,206
83,59,279
84,91,255
65,107,237
76,53,225
161,162,490
188,56,194
32,107,149
51,101,546
32,53,248
161,706,0
68,126,162
69,118,419
83,107,165
32,70,207
65,128,80
32,103,106
161,1161,510
68,91,203
65,122,217
32,91,286
89,98,455
32,82,245
51,99,699
32,24,163
8,113,1015
8,70,142
50,152,493
32,70,541
161,742,333
68,94,291
69,74,307
83,187,60
32,49,370
65,104,352
32,70,306
161,343,404
67,108,119
88,123,147
190,145,605
13,91,472
161,0,503
65,132,69
76,102,85
32,69,701
69,86,0
88,102,238
65,120,75
77,86,312
78,39,0
8,69,833
69,117,65
78,94,118
32,104,47
70,105,380
73,64,112
83,83,202
73,81,448
67,83,242
79,92,87
32,76,493
80,72,264
