VK,HT,FT
96,85,-1
102,82,244
99,108,495
96,83,283
20,96,444
69,84,409
86,57,254
65,107,272
76,104,168
85,83,183
65,110,153
67,103,274
73,75,135
79,94,193
78,92,191
32,83,170
80,102,465
79,98,171
82,98,56
32,87,192
71,97,260
85,85,323
65,148,168
82,116,145
68,99,271
73,82,273
65,103,148
9,60,615
20,102,583
13,86,468
161,332,441
80,122,171
65,96,158
67,91,352
73,78,118
69,110,171
78,83,102
84,117,119
69,146,96
32,81,145
81,98,147
85,76,121
69,110,140
32,78,141
83,154,169
69,140,116
32,89,125
82,140,210
69,167,87
65,119,248
76,93,204
73,92,220
90,93,148
65,103,203
32,73,111
161,587,513
67,84,109
67,95,204
71,90,256
32,94,405
67,100,186
79,67,93
78,105,166
32,83,227
69,108,213
76,69,123
32,89,188
83,114,281
73,68,92
71,79,191
85,72,124
73,86,229
69,102,226
78,87,167
84,109,118
69,147,76
32,76,185
82,135,281
69,154,95
83,152,178
85,80,138
76,76,208
84,108,304
65,121,133
68,93,305
79,69,100
161,183,491
190,94,164
32,79,241
161,633,808
84,101,100
67,107,432
73,110,370
32,85,421
83,119,148
73,73,158
78,74,190
32,87,174
161,715,288
76,150,197
65,156,135
83,157,105
188,112,451
32,88,239
161,374,277
161,134,358
161,176,38
161,64,31
161,47,28
161,91,0
161,57,5
161,107,22
68,116,120
65,119,181
32,85,421
76,86,358
69,138,162
83,174,135
73,71,132
79,95,142
78,87,179
32,92,195
84,111,321
79,67,110
82,120,110
8,65,569
8,73,197
82,117,173
79,73,181
77,86,251
66,96,223
79,69,135
84,91,260
73,83,190
67,98,233
65,104,258
32,68,303
79,83,200
67,102,213
76,80,151
85,90,200
83,106,278
73,76,149
86,93,284
65,125,230
32,79,264
84,89,265
69,151,136
82,132,124
67,109,345
73,85,101
79,89,155
32,88,412
77,98,184
69,75,121
68,96,253
73,64,120
79,99,161
161,231,580
188,95,151
32,86,229
161,312,256
161,11,344
161,209,36
161,20,31
67,92,14
88,109,395
32,72,473
76,105,190
69,135,152
83,163,122
73,67,133
79,93,154
78,83,177
32,95,185
67,103,331
82,161,254
73,91,138
84,106,177
73,71,162
67,100,167
65,112,262
32,69,323
105,83,533
101,205,222
161,169,453
53,113,159
161,320,330
161,116,113
188,104,9
32,98,239
161,577,378
67,159,164
68,90,349
32,77,282
76,91,179
69,132,176
83,173,143
73,75,122
79,101,154
78,95,183
32,97,196
83,156,248
69,139,116
86,89,316
69,178,215
82,160,106
65,131,203
32,90,166
107,84,521
105,105,354
8,31,475
8,64,131
105,90,498
96,71,514
161,163,573
53,100,240
190,89,422
32,75,292
161,680,456
83,149,73
69,144,84
32,79,293
82,151,370
69,154,120
65,105,239
76,94,185
73,97,185
90,84,207
79,66,145
32,76,344
161,531,465
65,113,60
84,103,222
67,108,319
32,100,345
107,83,507
32,83,400
50,117,448
32,72,182
161,478,302
66,97,144
77,96,180
83,148,112
32,80,145
65,99,160
32,75,127
161,388,481
68,113,164
65,121,170
32,86,402
67,91,218
79,74,89
78,95,180
32,88,180
70,317,127
76,119,177
85,92,206
74,83,145
79,92,164
32,91,231
70,107,272
73,74,152
78,75,230
65,105,134
76,74,146
32,84,409
161,503,513
84,97,151
79,81,181
8,78,655
161,413,565
73,85,192
77,104,218
73,95,163
32,93,318
161,393,494
73,96,203
73,78,350
73,80,267
190,94,626
13,83,570
161,356,571
