VK,HT,FT
96,284,-1
105,80,62
99,62,203
96,90,297
161,221,668
69,121,73
86,128,201
79,78,104
76,80,187
85,62,250
8,82,728
8,0,172
8,0,30
8,0,31
8,0,139
20,134,1130
161,289,31
69,40,152
86,62,417
79,969,156
76,78,248
85,63,235
67,122,313
73,63,123
79,72,90
78,109,264
65,100,161
32,166,112
76,109,147
85,63,264
67,63,288
73,63,208
68,63,103
79,99,125
188,63,336
32,50,143
85,96,411
66,50,251
73,75,174
67,152,141
65,32,250
68,72,233
79,34,228
32,93,124
69,121,158
78,104,158
32,95,202
84,156,213
73,51,164
69,75,192
77,80,101
80,142,134
79,63,178
32,73,208
89,82,253
32,95,235
69,128,312
83,139,184
80,149,150
65,125,176
67,49,235
73,50,67
79,109,174
188,63,831
32,64,226
83,158,174
73,108,187
78,95,199
32,76,231
83,137,174
73,88,93
71,26,95
78,71,496
79,103,1
32,64,312
68,78,98
69,187,168
32,155,209
70,54,449
79,65,219
67,144,15
79,59,102
32,152,224
77,79,452
79,80,174
84,109,390
79,109,197
82,86,101
32,156,200
78,63,569
73,88,139
32,80,161
77,81,187
69,125,154
78,120,0
73,83,116
78,53,71
71,112,534
69,80,151
79,44,230
190,49,332
13,69,218
161,224,264
84,80,176
65,88,184
32,80,191
97,63,505
98,2,48
96,78,346
111,64,309
102,64,10
96,56,400
32,93,449
32,70,168
32,94,225
32,0,31
32,126,156
32,0,78
32,0,156
32,91,155
32,128,276
32,0,18
32,20,156
32,0,30
32,0,293
32,0,290
32,0,288
32,117,31
161,168,330
70,78,78
82,74,145
32,77,117
98,62,125
96,60,403
32,121,592
80,271,272
79,56,60
82,89,112
32,94,327
77,63,392
73,125,536
78,74,254
85,48,235
84,90,259
79,57,65
32,52,347
32,166,649
32,67,31
32,0,142
32,6,153
32,0,67
32,0,31
32,64,31
32,0,253
32,0,30
32,0,31
32,51,31
32,40,30
32,128,149
161,44,336
84,64,544
0,682,622
99,160,296
102,110,480
32,93,203
32,48,258
32,60,343
32,37,31
32,86,259
32,0,259
32,0,259
32,107,106
32,116,7
32,23,156
32,53,259
32,100,156
32,88,30
32,0,282
32,51,274
32,0,301
32,0,156
161,959,249
70,120,176
67,97,164
32,64,384
103,99,244
101,93,454
32,55,208
80,78,235
79,78,587
82,63,124
32,77,109
77,120,176
73,166,203
78,18,232
85,61,200
84,172,238
79,64,431
13,72,530
161,288,139
65,121,170
67,88,231
69,204,88
80,112,58
84,186,48
65,80,71
66,65,123
76,95,371
69,109,237
32,62,265
77,80,192
69,78,403
67,80,192
65,122,380
78,96,400
73,88,168
67,131,166
65,125,280
32,87,28
86,110,156
69,62,60
78,63,130
84,89,420
73,75,151
76,5,104
65,92,524
84,77,270
79,91,230
82,104,90
73,105,348
65,88,204
77,56,234
8,78,430
188,80,361
32,69,224
66,112,203
85,48,208
69,112,125
78,85,136
65,114,15
32,62,6
69,30,499
78,79,246
84,60,78
82,86,133
65,78,105
68,111,115
65,107,136
32,138,200
68,88,160
69,4,190
32,116,248
65,47,215
73,64,384
82,130,316
69,152,80
32,82,156
66,61,243
73,74,120
76,72,164
65,100,87
84,130,253
69,81,143
82,81,198
65,163,251
76,94,207
188,54,475
32,94,188
83,144,257
73,145,179
78,75,284
32,62,219
82,160,639
85,79,102
73,94,36
68,62,553
79,75,153
83,103,154
32,85,239
65,62,181
71,64,256
82,63,375
69,0,208
71,78,204
65,80,87
68,156,265
79,88,198
83,80,149
188,69,1356
32,72,60
83,95,312
73,231,293
78,146,115
32,96,188
84,133,279
79,53,200
83,93,542
32,50,89
78,74,184
73,88,136
32,88,230
69,78,167
88,104,272
80,203,272
69,51,94
67,136,171
84,94,290
79,30,141
82,51,352
65,87,166
67,62,4
73,68,141
79,64,102
78,66,213
190,89,581
13,93,269
161,312,250
82,109,172
49,109,847
173,67,0
161,0,1176
82,94,296
50,88,334
32,95,336
68,72,344
69,80,128
78,78,42
8,69,257
8,0,200
8,82,178
69,109,242
77,111,234
8,62,585
78,93,298
32,93,208
52,109,152
32,98,126
70,92,192
79,104,153
67,94,442
79,80,124
83,56,518
188,80,89
32,108,176
78,120,352
79,50,253
32,56,327
161,0,547
82,88,297
51,64,187
173,63,50
161,0,31
82,98,188
52,56,468
32,50,229
83,79,1421
73,115,285
78,109,208
32,86,296
70,72,300
65,130,193
76,94,144
76,39,182
65,56,47
32,49,135
68,124,216
69,84,129
32,69,144
66,17,288
79,67,357
77,124,224
66,123,202
65,84,248
32,78,56
65,63,139
85,25,124
71,92,300
8,121,614
8,69,31
71,63,165
85,64,182
68,62,144
65,136,68
188,12,803
32,36,145
83,101,586
73,97,129
76,88,430
69,102,154
78,79,507
67,87,148
73,99,97
79,34,178
83,109,120
32,53,118
73,91,662
77,91,188
80,80,188
82,70,99
