VK,HT,FT
9,87,-1
20,98,932
96,80,166
105,75,359
99,70,1064
96,78,65
161,288,465
69,77,249
86,75,213
79,93,231
76,142,434
85,101,277
67,157,163
73,94,207
79,99,220
78,92,59
65,137,303
32,80,204
76,70,737
85,84,218
86,136,549
68,91,407
73,207,171
8,88,375
8,44,294
8,58,456
67,136,324
73,66,178
68,104,0
65,163,492
188,62,332
32,62,202
85,55,290
66,95,407
73,73,190
67,105,261
65,118,242
68,71,336
65,87,145
32,0,105
69,81,76
78,0,142
32,75,192
84,91,227
73,44,182
69,85,173
77,90,42
80,156,423
79,112,437
32,87,164
8,74,779
8,84,310
8,74,254
8,22,255
8,58,194
8,52,94
8,0,263
8,64,152
8,78,143
8,66,0
8,19,365
8,0,254
8,77,80
8,40,29
8,0,0
8,102,375
8,46,0
8,122,258
8,44,119
8,0,171
8,3,0
79,70,352
188,106,58
32,78,92
85,64,207
66,75,101
73,70,73
67,88,153
65,97,160
68,103,256
79,62,146
32,69,197
69,93,100
78,204,118
32,443,423
84,93,134
73,43,112
69,86,171
77,66,160
80,128,30
79,108,287
32,58,340
89,44,200
32,82,208
69,101,259
83,173,108
80,82,184
65,104,121
67,101,220
73,61,95
79,69,118
188,70,403
32,77,310
83,107,105
73,87,47
78,70,205
32,58,306
83,108,52
73,72,77
71,90,212
78,107,101
79,77,125
32,82,295
68,80,87
69,97,275
32,108,10
70,114,205
79,50,80
67,111,100
79,67,96
32,64,68
77,119,168
79,53,137
84,109,273
79,66,201
82,82,408
84,114,426
8,657,970
32,106,182
78,92,87
32,58,231
73,53,324
8,88,566
8,281,401
73,66,232
32,72,294
77,68,168
69,80,123
78,65,117
73,87,154
78,92,309
71,36,4
69,84,160
79,80,184
190,73,509
13,99,533
161,130,408
84,149,233
65,165,0
32,123,214
97,81,611
99,83,504
96,87,257
111,70,139
102,67,312
96,132,315
32,0,135
32,0,539
32,0,69
32,0,32
32,0,31
32,0,3
32,0,0
32,0,34
32,8,68
32,0,8
32,7,45
32,8,75
32,0,142
161,333,567
70,111,271
82,81,299
32,147,339
98,51,436
96,80,196
32,98,317
80,106,324
79,93,305
82,108,91
32,70,151
77,125,174
73,86,0
78,90,127
85,71,283
84,112,118
79,67,314
32,18,353
32,0,489
32,0,24
32,0,32
32,0,27
32,3,62
32,0,5
32,20,89
32,0,0
32,22,36
32,7,100
32,0,67
32,4,69
32,3,49
32,16,11
161,377,533
161,0,484
70,123,312
67,93,366
32,93,280
103,66,500
101,84,169
32,73,245
80,112,356
79,106,123
82,101,126
8,70,558
8,67,326
8,86,295
8,0,151
8,138,66
8,46,60
105,133,326
96,94,749
32,62,161
80,100,267
79,84,194
82,102,109
32,81,97
77,92,218
73,56,241
78,222,175
85,71,208
84,103,190
79,89,217
32,22,434
32,0,528
32,0,75
32,0,27
32,0,36
32,15,27
32,3,29
32,11,0
32,10,66
32,6,64
32,0,0
32,7,0
32,0,34
161,1040,280
84,78,0
0,121,488
99,30,472
102,66,168
13,77,486
161,174,612
65,108,86
67,52,211
69,80,238
80,78,112
84,125,184
65,137,155
66,58,150
76,86,153
69,77,211
32,57,82
77,80,197
69,44,109
67,102,240
65,72,69
78,90,292
73,75,112
67,119,43
65,112,171
32,88,9
86,589,219
69,112,0
78,0,134
84,84,110
73,81,365
76,92,198
65,102,175
84,98,164
79,68,88
82,123,135
73,71,49
65,91,179
188,49,66
32,74,359
66,95,81
85,58,177
69,91,177
78,68,267
65,118,125
32,72,298
69,92,0
78,82,163
84,94,191
82,169,184
65,115,130
68,80,208
65,114,40
32,69,175
68,90,162
69,89,165
32,65,36
65,83,176
73,68,65
82,129,215
69,92,189
32,55,171
66,100,127
73,67,173
76,110,185
65,112,61
84,127,0
69,139,235
82,161,290
65,81,8
76,77,0
188,68,207
32,76,274
83,113,108
73,80,157
78,64,188
32,117,303
82,111,44
85,42,103
73,66,230
68,86,35
79,39,621
83,130,358
32,101,92
65,80,141
71,61,178
82,131,248
69,120,126
71,128,274
65,91,166
68,82,73
79,78,380
83,101,51
188,64,268
32,82,355
83,115,130
73,79,71
78,78,160
32,77,252
8,41,632
8,87,249
8,63,106
8,531,184
8,53,197
8,12,107
8,31,51
8,59,0
8,112,257
8,36,69
8,197,79
8,41,299
8,88,143
8,253,126
8,0,70
8,157,206
8,0,0
8,4,180
8,30,205
8,53,104
8,44,307
8,33,121
8,90,0
8,121,124
8,6,98
8,137,425
84,137,369
8,26,478
82,96,272
65,129,125
76,49,79
69,192,177
83,180,224
32,62,179
67,113,384
82,167,249
69,150,91
80,105,227
73,86,376
84,97,344
65,144,221
78,63,324
84,113,280
69,162,199
83,116,102
32,102,220
69,88,51
78,71,106
32,61,309
65,117,205
77,79,139
66,80,220
65,100,267
83,160,92
32,72,185
66,87,236
65,113,241
83,192,192
69,87,275
83,150,406
32,96,33
80,109,161
85,94,245
76,79,270
77,70,247
79,62,266
78,500,303
65,120,19
82,154,48
69,212,179
83,134,150
188,66,63
32,92,95
83,92,0
73,83,80
78,80,173
32,95,221
84,102,58
79,57,99
83,105,6
32,67,41
78,92,198
73,83,169
32,82,225
69,59,0
88,85,485
80,57,37
69,66,128
67,103,231
84,102,63
79,74,63
82,119,121
65,120,150
67,74,226
73,44,125
79,120,187
78,65,248
190,82,547
13,80,621
161,156,353
82,115,95
49,108,289
173,69,475
161,159,290
82,121,124
50,121,154
32,82,130
69,107,373
78,96,80
32,95,345
52,94,628
32,75,124
70,88,330
79,60,136
67,107,143
79,80,39
83,103,120
188,81,143
32,72,232
78,95,123
79,70,181
32,62,308
161,198,283
82,117,19
51,81,585
173,81,431
161,92,74
82,87,192
52,70,225
32,58,126
83,99,186
73,84,70
78,80,511
32,87,105
70,277,194
65,112,220
76,71,157
76,95,189
65,113,99
32,76,129
68,47,107
69,71,223
32,58,155
66,110,169
79,68,239
77,99,187
66,116,0
65,112,244
32,53,275
65,113,91
71,111,58
85,75,335
68,94,346
65,68,291
188,77,378
32,90,327
83,107,130
73,54,130
76,108,109
69,99,236
78,98,213
67,119,274
73,98,65
79,120,155
83,105,227
32,75,445
73,59,236
77,105,239
80,89,156
82,139,226
69,113,95
83,123,0
73,105,120
79,77,189
78,98,187
65,117,229
78,75,253
32,90,206
76,69,202
73,73,141
66,92,97
82,140,310
69,153,156
83,140,9
188,48,237
32,76,312
65,123,53
73,81,43
8,21,680
83,183,350
73,77,191
74,84,412
78,141,0
8,47,657
8,59,142
78,95,366
84,171,95
79,60,217
77,96,134
65,97,235
84,73,202
73,61,610
67,91,125
79,59,25
32,65,7
80,94,142
65,116,271
82,94,186
65,111,144
65,95,587
8,62,130
32,150,404
65,172,253
78,80,115
71,96,105
79,76,156
82,88,242
32,72,0
79,69,189
32,91,72
68,109,125
73,369,283
83,106,370
78,331,92
69,93,107
65,115,235
190,72,286
13,82,0
161,381,186
65,91,81
66,71,255
68,104,330
79,164,153
77,74,170
69,99,152
78,81,321
32,90,273
66,90,201
76,64,178
78,109,201
65,119,114
8,85,813
8,110,53
65,127,211
78,68,131
68,95,127
79,62,40
188,72,57
32,51,218
73,75,182
78,63,108
68,71,239
79,81,141
76,91,166
79,56,476
82,118,34
79,61,0
188,87,337
32,86,380
161,725,265
82,95,134
72,106,316
65,123,118
32,81,228
80,75,167
82,111,213
69,230,57
83,169,0
69,168,142
78,103,214
84,87,249
69,127,184
83,128,61
188,72,196
32,93,190
67,137,269
65,128,156
84,161,174
65,164,73
82,118,187
83,94,370
73,60,260
83,97,76
32,77,86
89,67,89
32,66,236
68,81,397
73,79,162
85,74,146
82,161,133
69,78,241
83,91,222
73,78,289
83,93,69
32,73,105
67,104,97
79,44,84
78,199,194
83,151,23
69,83,60
82,136,82
86,0,256
65,142,342
68,87,279
65,140,38
190,80,788
13,32,900
161,845,236
69,81,198
67,168,37
71,110,366
190,94,246
32,93,163
161,633,587
82,126,157
73,73,287
84,88,166
77,87,120
79,72,144
32,90,245
68,68,0
69,97,186
32,103,198
161,0,322
70,91,111
65,113,243
188,69,528
32,60,133
105,81,447
96,88,637
32,0,135
80,64,646
79,80,141
82,96,31
32,86,215
77,116,207
73,104,157
78,72,159
85,84,107
84,101,76
79,56,44
161,196,590
188,106,152
32,122,153
161,798,225
81,141,167
82,130,142
83,119,359
32,77,275
104,58,107
96,64,323
32,98,418
77,68,209
83,135,100
69,164,108
71,113,207
161,328,115
188,101,0
32,98,189
69,108,688
74,91,113
69,78,253
32,66,70
107,71,192
98,94,559
96,87,36
0,66,556
161,115,430
188,75,62
32,67,319
83,122,0
73,102,276
78,70,158
32,56,73
65,116,72
76,73,355
84,147,94
69,162,161
82,134,166
65,108,183
67,109,290
73,67,158
79,80,187
78,101,178
190,101,649
13,62,300
161,173,482
76,131,345
65,82,96
66,95,593
79,77,104
82,142,347
65,98,198
84,121,135
79,61,0
82,129,116
73,58,87
79,82,116
161,251,657
190,90,210
32,85,336
161,605,497
71,124,161
66,90,206
32,72,422
104,58,651
104,20,942
96,46,158
96,90,264
161,98,633
188,0,145
32,96,449
161,416,610
72,98,218
84,90,104
79,65,210
32,120,51
99,84,718
101,47,0
161,316,343
188,117,83
32,95,253
161,761,0
72,82,202
66,96,155
32,98,412
97,77,293
97,59,374
161,159,526
110,84,333
99,73,181
161,228,334
188,88,125
32,91,167
161,106,402
84,119,259
80,134,271
32,136,131
101,73,608
98,105,252
161,220,580
188,76,192
32,92,222
75,82,1039
80,83,277
84,86,342
84,101,69
32,72,10
98,61,567
105,84,232
161,262,721
188,92,133
32,92,216
71,158,1185
76,188,339
85,109,213
32,129,144
105,77,552
98,85,638
161,67,633
188,98,138
32,65,251
85,92,634
82,160,177
69,183,81
65,137,613
32,88,269
105,61,767
97,52,637
161,167,419
188,71,171
32,96,260
161,49,777
70,96,334
65,120,168
76,95,298
32,39,533
98,65,425
105,73,257
102,92,0
161,168,546
188,116,95
32,90,199
161,333,766
67,197,116
80,79,237
75,82,221
32,110,90
104,75,0
100,70,852
13,85,262
161,831,414
80,112,184
65,70,131
67,93,359
73,81,112
69,85,300
78,0,103
84,163,31
69,144,73
32,115,0
72,79,610
69,106,147
77,108,105
79,86,164
68,85,233
73,80,160
78,79,314
65,71,339
77,72,265
73,121,58
67,140,50
65,116,222
77,69,166
69,120,306
78,59,78
84,110,253
69,166,118
32,92,299
69,145,0
83,157,117
84,116,0
65,87,263
66,86,244
76,66,311
69,53,37
188,67,482
32,74,106
65,168,0
8,111,99
83,104,428
69,144,153
32,96,172
65,108,11
71,120,235
85,88,128
65,140,128
82,107,199
68,112,296
65,114,202
32,58,154
82,97,266
69,209,64
65,134,205
76,104,285
73,92,158
90,135,91
65,83,299
67,105,243
73,80,96
79,71,124
78,84,223
32,100,0
68,64,396
69,71,186
32,88,109
69,88,299
67,87,294
79,81,410
67,114,33
65,170,189
82,98,0
68,104,307
73,65,105
79,63,133
71,79,847
82,146,104
65,109,4
77,89,440
65,98,102
32,63,397
68,82,129
79,51,0
80,75,263
80,52,177
76,94,147
69,149,91
82,136,69
190,137,776
13,76,723
161,540,564
83,135,22
69,161,99
32,96,207
67,116,295
79,81,323
78,88,220
84,94,36
73,75,111
78,97,23
85,70,140
65,97,12
32,80,141
84,105,344
82,125,185
65,105,110
84,98,246
65,135,127
77,79,246
73,90,236
69,93,46
78,88,117
84,84,161
79,63,41
32,88,152
68,121,228
85,71,325
8,0,690
73,59,240
85,60,78
89,84,322
8,98,843
82,87,976
69,109,222
84,144,165
73,77,88
67,131,471
79,61,162
32,74,0
80,65,299
65,103,155
82,124,66
65,79,148
32,54,0
66,146,334
65,130,311
76,88,357
65,68,674
78,79,219
67,92,172
69,119,410
32,80,249
78,98,269
69,28,166
71,95,216
65,159,118
84,121,0
73,28,361
86,106,214
79,91,31
190,86,945
13,115,140
161,133,650
83,108,42
69,150,186
32,86,244
67,80,74
79,67,242
78,84,175
84,101,171
73,75,117
78,71,236
85,74,206
65,119,0
32,70,348
67,94,219
79,74,85
78,68,195
84,124,85
82,101,266
79,76,246
76,108,159
32,99,199
69,80,99
86,75,260
79,75,101
76,82,257
85,101,106
84,132,212
73,65,174
86,84,225
79,81,91
190,60,405
161,165,725
67,131,92
79,86,274
78,83,244
84,84,106
82,156,195
79,69,152
76,73,90
32,93,216
69,71,68
86,78,248
79,79,123
76,108,127
85,103,92
84,102,204
73,75,55
86,89,0
79,75,89
