VK,HT,FT
96,73,-1
102,142,489
99,80,336
96,86,261
20,583,744
69,110,95
86,355,298
65,114,170
76,71,119
85,82,139
65,119,214
67,93,381
73,75,113
79,86,153
78,83,166
32,81,197
80,83,313
79,76,133
82,113,138
32,76,140
71,92,218
85,72,233
65,126,241
82,130,136
68,86,324
73,74,125
65,129,223
9,671,636
20,173,470
13,86,518
161,172,346
80,87,186
65,122,253
67,97,326
73,79,96
69,97,118
78,75,152
84,126,150
69,150,114
32,82,177
81,814,412
85,77,277
69,102,170
32,72,107
83,112,151
69,146,96
32,75,163
82,107,125
69,163,89
65,110,210
76,73,136
73,92,158
90,729,955
65,103,128
32,86,204
161,644,399
67,97,269
67,92,151
71,99,213
32,47,222
67,100,270
79,70,104
78,84,190
32,88,193
69,96,215
76,110,214
32,78,225
83,114,190
73,78,117
71,90,165
85,81,205
73,86,213
69,80,173
78,79,193
84,121,140
69,167,105
32,71,201
82,124,216
69,146,78
83,152,259
85,73,214
76,99,172
84,97,145
65,146,165
68,117,244
79,63,87
161,486,305
190,336,736
32,65,170
161,395,520
84,109,157
67,99,190
73,67,146
32,82,282
83,117,314
73,80,110
78,68,174
32,78,171
161,547,307
76,88,209
65,123,89
83,146,150
188,79,422
32,78,226
161,486,297
161,481,431
161,466,508
161,231,389
161,356,484
161,472,438
161,470,418
161,369,519
68,98,313
65,104,215
32,86,285
76,103,208
69,106,92
83,152,116
73,83,169
79,85,199
78,83,174
32,82,190
84,120,129
79,69,131
82,122,274
8,48,277
8,56,176
82,129,237
79,68,176
77,99,171
66,95,261
79,76,213
84,102,177
73,73,132
67,108,148
65,89,185
32,89,200
79,77,234
67,99,284
76,111,215
85,75,132
83,143,213
73,76,231
86,261,257
65,110,158
32,89,215
84,116,152
69,163,85
82,133,155
67,104,222
73,73,98
79,88,207
32,74,266
77,94,186
69,90,86
68,92,254
73,69,122
79,85,174
161,381,446
188,86,168
32,97,223
161,604,310
161,479,504
161,376,415
161,275,523
67,96,296
88,327,362
32,72,189
76,103,172
69,121,145
83,167,131
73,79,130
79,91,159
78,95,180
32,90,197
67,97,271
82,127,207
73,79,198
84,99,216
73,72,122
67,108,120
65,90,222
32,80,204
105,425,175
101,537,232
161,443,471
53,64,42
161,486,368
161,416,393
188,88,135
32,89,203
161,496,547
67,93,192
68,90,324
32,47,248
76,92,157
69,138,169
83,167,144
73,76,205
79,82,170
78,92,167
32,80,200
83,127,286
69,149,145
86,362,198
69,131,173
82,140,158
65,129,266
32,78,207
107,113,314
105,513,878
8,61,403
8,32,170
105,705,397
96,79,270
161,414,349
53,442,670
190,180,750
32,47,180
161,498,320
83,154,127
69,133,149
32,71,198
82,117,121
69,150,90
65,110,185
76,71,223
73,99,166
90,846,162
79,74,209
32,66,286
161,372,361
65,126,228
84,106,218
67,96,184
32,69,135
107,456,832
32,66,200
50,521,5
32,73,195
161,624,326
66,91,187
77,92,279
83,133,132
32,93,293
65,113,181
32,76,166
161,473,503
68,104,208
65,103,165
32,72,214
67,101,148
79,77,82
78,94,180
32,89,196
70,94,146
76,78,153
85,74,234
74,521,521
79,77,198
32,68,280
70,100,151
73,85,230
78,86,190
65,121,180
76,71,173
32,88,425
161,428,325
84,109,142
79,74,197
8,41,316
161,492,338
73,87,226
77,86,268
73,84,144
32,91,296
161,634,264
73,78,237
73,85,244
73,70,101
190,4,653
13,73,423
161,204,334
82,101,153
69,152,86
71,99,228
82,108,159
69,172,85
83,149,236
65,103,121
32,82,155
65,107,119
32,90,281
161,655,360
85,76,195
67,99,167
79,73,119
32,79,238
76,100,237
85,74,235
67,100,229
73,67,142
68,103,268
79,63,193
188,59,509
32,62,185
83,116,171
73,82,121
78,71,186
32,75,174
83,114,136
73,80,124
71,93,235
78,81,198
79,76,131
32,64,271
68,88,377
69,95,182
32,74,66
70,93,183
79,70,124
67,93,280
79,80,129
32,72,217
77,93,225
79,68,149
84,121,157
79,65,141
82,123,210
32,74,142
78,77,157
73,72,218
32,91,331
77,101,174
69,96,104
78,84,198
73,75,188
78,80,188
71,92,228
69,113,99
79,69,162
190,267,594
13,81,619
161,160,415
72,631,49
69,138,158
77,95,157
79,74,151
68,89,182
73,71,202
78,82,174
65,108,235
77,87,137
73,82,134
67,97,141
65,92,232
77,81,175
69,93,103
78,82,258
84,110,148
69,145,108
32,77,100
69,101,177
83,146,190
84,116,128
65,128,150
66,98,214
76,105,247
69,136,184
161,401,460
188,97,143
32,90,209
65,127,113
83,115,139
73,70,110
78,76,202
84,113,169
79,74,105
77,97,139
65,110,260
84,112,187
73,68,145
67,110,131
