VK,HT,FT
96,71,-1
105,70,354
99,77,350
96,90,187
161,202,556
161,0,163
69,86,123
86,106,376
79,79,146
76,136,218
85,90,258
67,107,130
73,82,110
79,81,175
78,100,159
65,121,126
32,86,78
76,87,138
85,82,148
67,87,117
73,75,261
68,94,171
79,73,110
188,130,684
32,73,193
85,64,260
66,94,216
73,67,120
67,96,203
65,99,168
68,96,219
79,66,161
32,75,194
69,87,93
78,89,122
32,53,220
84,99,126
73,70,156
69,87,161
77,95,110
80,133,215
79,88,171
32,74,276
89,61,291
32,76,251
69,141,178
83,177,136
80,74,268
65,94,109
67,103,365
73,65,98
79,79,142
188,68,299
32,77,244
83,114,105
73,74,119
78,83,163
32,81,201
83,107,203
73,68,132
71,79,222
78,85,100
79,68,144
32,82,143
68,71,84
69,89,171
32,73,57
70,105,190
79,68,118
67,98,182
79,61,76
32,69,207
77,107,169
79,82,154
84,112,125
79,72,106
82,108,230
32,78,100
78,103,199
73,73,145
32,80,192
77,90,180
69,85,126
78,76,150
73,82,152
78,84,317
71,100,117
69,92,226
79,63,80
190,87,660
13,75,367
161,292,398
84,135,122
65,151,147
32,117,544
97,72,430
97,86,265
96,86,194
111,81,426
103,74,564
96,75,336
32,55,453
32,0,520
32,0,64
32,0,30
32,0,31
32,3,39
32,3,48
32,2,47
32,2,50
32,2,48
32,0,16
32,0,45
32,1,36
32,6,39
161,496,365
70,96,241
82,84,216
32,109,345
98,66,294
96,67,181
32,79,390
80,91,459
79,89,178
82,106,104
32,76,165
77,119,182
73,91,129
78,145,152
84,110,161
85,77,117
8,176,583
8,83,167
85,67,373
84,102,160
79,71,62
32,8,274
32,0,492
32,0,42
32,0,31
32,0,31
32,4,25
32,0,43
32,2,28
32,0,28
32,0,39
32,6,18
32,0,30
161,658,389
80,120,232
82,101,127
8,79,572
8,69,195
161,455,404
84,116,167
0,58,482
32,197,711
99,74,230
102,85,178
110,89,435
99,76,194
32,67,450
32,4,111
32,0,27
32,0,42
32,4,33
32,1,32
32,6,43
32,0,17
32,5,35
32,5,26
32,1,54
32,0,46
32,2,17
32,2,22
32,0,44
32,5,47
32,0,32
161,558,283
70,94,215
67,103,503
32,110,355
97,71,621
96,84,196
96,82,184
32,71,412
80,83,502
79,74,172
82,111,101
32,76,135
77,111,178
73,82,174
78,60,162
85,75,191
84,104,175
79,78,165
13,68,422
161,178,278
65,94,79
67,80,331
69,87,193
80,68,147
84,100,172
65,105,122
66,90,309
69,103,276
76,83,233
32,89,247
8,66,826
8,83,158
8,67,180
76,83,476
69,110,105
32,73,111
77,78,206
69,65,76
67,83,266
65,86,161
78,79,236
73,88,197
67,99,115
65,93,164
32,78,134
86,173,205
69,81,193
78,102,150
84,97,147
73,73,122
76,88,157
65,142,120
84,103,150
79,68,146
82,111,189
73,69,99
79,103,165
8,67,589
65,123,141
188,66,290
32,68,217
66,88,144
85,70,124
69,92,93
78,71,183
65,107,94
32,67,215
69,88,209
78,83,119
84,97,121
82,129,190
65,111,106
68,95,352
65,90,199
32,69,158
68,82,142
69,87,167
32,64,69
65,112,192
73,65,186
82,117,204
69,123,76
32,79,143
66,103,144
73,69,74
76,89,194
65,154,174
84,110,273
