VK,HT,FT
98,78,-1
98,149,1461
96,107,259
96,41,168
161,312,453
80,104,440
65,128,120
67,96,203
73,98,173
69,65,95
78,80,122
84,64,186
69,109,180
32,64,95
81,121,191
85,80,176
69,79,248
32,71,94
82,104,120
69,72,108
71,104,210
82,78,216
69,153,203
83,56,318
65,81,85
32,72,156
68,125,25
69,143,172
32,87,154
81,112,380
85,170,293
89,52,184
8,0,172
73,72,288
82,125,757
79,140,45
70,130,308
65,96,149
78,80,120
79,53,391
32,143,144
69,78,255
78,37,142
32,129,12
80,108,605
79,70,130
83,111,108
84,64,236
32,72,187
79,80,107
80,72,182
69,72,137
82,72,111
65,145,229
84,62,124
79,132,150
82,172,203
73,171,150
79,76,89
32,80,142
73,102,474
78,68,439
77,71,192
69,78,128
68,143,236
73,151,201
65,193,333
32,79,80
84,112,305
69,89,58
8,139,882
8,88,131
8,0,160
84,81,676
79,83,545
32,125,200
68,126,316
69,80,228
32,108,168
67,130,217
79,170,112
76,107,184
79,69,192
67,48,450
65,96,205
67,51,240
73,162,284
79,90,136
78,94,208
32,154,175
68,104,237
69,140,152
32,79,64
77,65,192
65,88,77
82,63,264
67,31,248
65,155,136
80,68,326
65,94,96
83,68,252
79,81,417
32,64,58
68,144,172
69,99,73
70,64,170
73,64,200
78,56,144
73,88,541
84,77,169
73,132,196
86,78,240
79,100,166
190,72,242
13,80,199
161,287,264
69,109,154
83,78,176
84,94,72
65,96,29
66,79,542
76,73,169
69,85,371
32,62,197
72,79,577
69,80,102
77,93,144
79,107,251
68,103,260
73,124,74
78,72,278
65,109,80
77,91,477
73,137,162
67,66,5
65,167,131
77,110,141
69,74,174
78,122,109
84,95,191
69,78,170
188,109,1400
32,94,153
83,93,312
73,226,141
78,81,207
32,93,221
70,121,299
65,120,152
76,78,80
76,77,136
65,104,85
32,64,138
68,64,362
69,120,182
32,69,235
66,68,561
79,73,95
77,93,280
66,104,397
65,64,262
32,112,256
65,80,192
71,88,200
85,75,182
68,18,132
65,104,152
188,90,750
32,59,256
65,55,584
83,77,140
73,61,117
78,409,94
84,86,300
79,64,48
77,50,172
65,152,176
84,104,291
73,80,207
67,64,166
79,73,626
32,96,188
80,185,807
65,80,176
82,51,198
65,80,190
32,126,233
65,88,262
78,109,78
84,100,358
79,100,94
8,91,315
8,56,154
71,64,216
79,146,156
82,72,327
32,56,67
79,63,119
32,80,616
68,80,109
73,70,218
83,106,97
78,61,243
65,112,144
8,56,585
69,154,510
65,127,119
190,80,610
13,78,451
161,211,805
84,152,318
65,187,168
32,78,115
8,62,631
8,88,197
161,334,657
65,94,119
32,80,125
97,6,478
99,62,483
96,95,218
111,78,377
104,125,208
101,94,382
8,48,312
96,88,32
32,77,494
77,120,225
77,88,93
161,0,936
72,72,287
8,99,31
8,84,1000
8,63,125
8,80,207
8,46,472
8,0,249
8,48,32
8,0,191
8,16,247
102,56,203
96,112,1464
111,93,204
104,120,214
96,52,249
8,65,165
8,93,30
8,112,500
8,48,30
8,0,47
99,94,499
96,125,65
111,26,380
101,98,219
8,49,297
104,110,207
96,140,372
32,69,551
77,88,514
77,56,128
161,1001,31
72,83,429
71,140,328
32,95,234
161,1500,359
70,144,184
82,64,188
32,78,232
98,94,311
96,71,182
32,116,1184
80,48,328
79,156,184
82,120,152
32,87,125
77,91,923
73,108,167
78,37,215
85,74,332
84,30,194
79,96,109
161,206,295
188,78,839
32,98,172
161,586,971
70,62,138
67,76,302
32,70,192
97,63,730
98,71,95
96,14,140
32,123,1220
80,104,641
79,115,105
82,78,312
32,94,315
77,147,157
73,130,192
78,169,255
85,64,313
84,102,191
79,63,176
161,1500,31
188,80,201
32,48,168
161,180,508
84,88,528
49,70,150
99,72,373
102,76,68
8,80,240
8,0,234
8,16,170
0,212,658
32,72,248
99,89,1078
102,64,64
0,587,199
161,207,805
13,79,344
161,359,254
69,78,42
67,116,208
71,111,536
190,78,545
32,120,128
161,174,275
82,94,210
161,437,31
83,80,209
161,0,797
188,64,144
32,74,208
97,94,537
98,150,189
96,63,173
32,88,1048
80,145,187
79,55,131
82,72,146
32,109,176
77,110,168
73,75,203
78,60,233
85,80,211
84,133,266
79,48,187
161,200,47
188,72,342
32,56,232
161,50,886
81,78,218
82,61,236
83,75,218
32,64,136
105,155,1089
8,73,1329
104,93,194
96,141,221
32,112,613
77,62,399
83,94,1391
69,153,434
71,87,180
161,0,344
188,72,504
32,136,168
161,166,523
81,156,144
82,78,343
83,112,268
32,78,119
8,0,1191
8,0,157
8,56,30
8,0,142
8,32,501
8,0,30
8,0,31
8,38,30
8,58,30
8,0,144
8,50,31
8,64,137
8,0,157
8,80,30
8,0,168
8,0,31
8,5,160
8,0,218
8,0,31
161,0,201
188,93,143
32,78,203
161,461,318
80,111,153
82,112,343
32,76,120
97,78,1032
98,115,163
96,78,471
32,83,530
77,109,181
83,62,591
69,80,200
71,80,215
161,1500,499
188,64,515
32,88,169
161,818,735
81,88,328
82,64,112
83,144,390
32,141,172
104,78,153
96,140,234
32,63,611
77,71,276
83,80,176
69,104,160
71,99,468
161,1057,896
188,78,490
32,99,250
69,88,208
74,56,206
69,70,168
32,96,591
107,56,1182
99,178,344
96,78,218
161,0,60
0,215,777
161,0,806
188,144,469
32,62,144
83,93,1419
73,99,177
78,94,205
32,93,224
65,72,197
76,50,144
84,88,248
69,48,192
82,56,208
65,98,269
67,112,370
73,26,207
79,70,139
78,134,100
32,78,168
161,1273,359
83,78,143
84,125,187
190,136,765
13,63,422
161,305,130
83,102,175
79,72,24
76,72,159
73,3,260
