VK,HT,FT
96,140,-1
106,510,874
105,67,405
99,80,1118
96,64,419
8,78,967
8,125,47
8,0,24
8,0,32
97,156,492
101,96,158
99,182,572
96,78,172
161,0,31
80,156,1
65,94,34
67,94,280
73,117,68
69,70,95
78,88,74
84,141,179
69,72,82
32,64,96
77,80,6
65,84,67
83,170,168
67,94,56
85,72,110
76,109,216
73,54,200
78,14,312
73,79,122
8,54,272
79,88,845
32,128,312
68,125,378
69,184,208
32,78,104
100,74,203
97,64,776
32,64,296
65,93,704
0,76,138
79,72,226
83,66,180
32,80,161
67,54,546
79,78,179
78,110,137
32,96,199
76,137,224
79,94,176
83,136,155
32,80,208
83,108,357
73,59,108
71,101,94
85,63,438
73,80,245
69,104,207
78,72,66
84,198,224
69,85,136
83,56,41
32,44,146
161,497,529
70,72,187
82,118,182
67,109,345
86,96,232
190,64,672
32,62,266
69,62,80
83,80,176
8,61,365
68,126,247
65,109,168
83,49,102
8,72,16
68,173,202
8,69,449
8,0,120
8,0,152
8,0,31
83,95,36
69,21,158
88,72,224
79,125,78
188,72,561
32,88,168
72,64,219
161,250,31
84,80,204
65,126,176
188,91,463
32,64,147
83,72,332
69,167,219
68,74,401
69,68,354
78,88,401
84,57,183
65,129,166
82,104,186
73,92,311
79,78,118
188,80,559
32,112,318
79,63,187
66,56,435
69,62,233
83,81,452
79,44,193
188,47,412
32,56,168
83,109,141
73,64,88
78,124,214
68,72,200
82,79,162
79,94,109
77,64,249
69,17,82
32,94,770
77,71,187
69,71,122
84,78,161
65,74,94
66,159,601
79,88,571
76,88,141
73,83,173
67,120,494
79,46,248
188,80,312
32,48,176
77,83,254
8,131,561
161,0,31
84,69,233
65,120,152
8,64,663
161,0,32
66,56,461
81,62,218
32,144,159
97,63,601
96,48,271
32,109,575
67,98,259
73,80,129
71,25,286
65,120,107
82,62,107
82,94,164
73,104,343
76,78,197
76,64,170
79,64,112
83,64,425
111,88,568
68,72,282
73,47,152
65,72,78
161,0,803
188,62,192
32,72,125
69,95,62
78,64,133
32,104,155
80,105,334
65,111,107
76,152,360
8,103,308
8,77,143
76,62,423
65,112,168
78,96,409
32,74,152
81,88,142
85,96,199
73,110,168
82,75,174
85,72,109
82,63,117
71,187,677
73,64,144
67,51,237
79,59,156
32,145,464
80,191,371
65,127,26
82,192,280
65,126,64
32,72,229
67,104,356
79,85,191
76,72,226
69,92,143
83,85,198
73,80,203
8,62,498
8,80,236
67,90,95
73,93,191
83,88,156
84,62,332
69,29,141
67,55,296
84,80,264
79,72,460
77,74,237
73,88,157
65,69,154
32,78,126
80,6,161
79,144,3
82,92,317
32,94,219
76,95,185
73,107,156
84,56,133
73,80,499
65,72,352
83,112,167
73,144,114
83,72,253
32,79,311
66,78,826
73,72,120
76,72,207
73,72,31
65,80,120
82,151,224
188,104,1423
32,78,218
69,78,9
78,110,232
32,94,167
81,88,10
85,84,42
73,105,81
82,85,175
79,123,94
70,104,363
65,79,151
78,64,176
79,64,328
32,94,274
80,135,199
82,56,176
69,64,232
83,58,239
69,151,21
78,7,411
84,144,272
65,114,120
32,98,282
82,78,201
69,69,168
71,84,225
73,72,144
83,172,96
84,64,286
82,148,84
79,78,169
32,102,352
68,112,360
69,49,182
32,104,96
161,881,22
72,48,297
84,144,149
65,141,85
32,162,168
83,113,46
69,77,169
86,56,140
69,125,214
82,96,208
65,94,232
32,64,212
161,747,1016
56,77,841
98,56,982
96,131,256
96,113,186
111,96,265
97,143,528
96,145,353
96,55,139
32,111,341
77,64,234
77,96,535
161,0,109
72,80,1104
71,82,327
161,0,392
161,0,32
161,0,47
57,78,281
32,96,663
80,68,6
79,56,61
82,78,407
32,64,171
76,71,471
79,91,143
32,77,172
81,120,124
85,60,151
69,74,105
32,88,72
83,105,310
69,64,235
32,163,152
68,72,141
69,102,134
67,70,861
73,80,232
68,88,303
69,69,231
32,72,182
73,72,73
78,47,324
84,64,135
69,64,162
82,123,128
78,133,496
65,75,115
67,104,91
73,107,12
79,72,93
78,90,49
32,48,170
69,79,251
78,125,95
32,93,168
161,905,319
85,64,250
67,113,312
79,53,182
32,63,217
80,189,155
65,62,124
82,109,96
65,113,106
32,68,163
67,68,864
79,64,96
78,125,214
84,114,8
82,64,95
79,64,168
76,108,172
32,94,2
68,128,488
69,73,152
32,141,168
161,1422,184
84,78,319
65,86,128
32,48,88
89,80,209
32,109,143
80,62,313
79,96,176
83,59,106
84,25,129
69,84,157
82,96,140
73,117,207
79,79,51
82,78,271
77,72,325
69,129,184
84,64,208
8,85,405
78,111,727
84,50,191
69,61,120
32,72,88
82,79,183
69,94,147
65,59,219
76,148,522
73,142,197
90,184,134
65,96,124
67,88,264
73,136,136
79,184,60
78,56,178
32,63,154
68,96,92
69,109,170
32,106,84
67,80,143
73,80,207
82,79,475
85,501,180
71,88,273
73,95,207
65,64,152
32,88,122
80,93,751
82,62,295
79,116,189
71,158,297
82,100,260
65,130,234
77,38,476
65,107,90
68,100,214
65,56,108
190,72,149
13,79,1180
161,269,574
161,0,47
161,0,31
161,0,31
161,0,31
161,71,31
69,107,172
88,88,497
32,90,80
70,57,199
73,78,547
83,125,185
73,109,140
67,72,193
79,92,198
161,296,32
190,109,240
32,56,313
80,74,174
65,98,99
67,64,239
73,50,83
69,97,145
78,141,140
84,111,35
69,96,120
32,79,160
76,43,340
85,54,182
67,72,433
73,113,186
68,73,111
79,109,144
188,6,284
32,33,272
85,48,1017
66,57,127
73,77,280
67,64,296
65,48,204
68,109,267
79,52,144
32,95,218
69,86,138
78,44,109
32,110,162
84,90,195
73,101,218
69,144,82
77,86,234
80,62,149
79,62,153
32,73,159
89,73,541
72,64,181
8,122,31
32,120,166
69,135,114
83,62,203
80,93,494
65,125,47
67,107,239
73,124,232
79,72,78
188,80,192
32,109,160
83,141,829
73,151,94
78,67,200
32,93,188
83,81,432
73,88,236
71,75,898
78,112,174
79,149,80
32,64,337
68,98,246
69,141,136
32,94,88
70,60,96
79,77,166
67,71,141
79,78,94
32,127,28
77,89,205
79,88,337
84,56,0
79,63,25
82,81,65
32,96,233
78,51,697
73,71,136
32,45,154
77,88,174
69,88,202
78,103,172
73,101,158
8,93,271
73,62,921
78,75,253
71,64,357
69,95,245
79,20,239
190,63,482
13,64,447
161,97,1045
84,123,81
65,145,250
32,112,208
8,42,1177
8,51,113
161,1480,31
65,123,113
32,66,184
97,82,335
103,47,337
96,78,736
111,78,296
97,64,331
96,94,149
96,54,141
32,94,369
32,104,127
32,88,160
32,80,30
