VK,HT,FT
96,79,-1
105,316,910
99,205,493
96,47,271
161,109,301
69,94,111
79,78,115
8,131,445
86,236,92
79,62,77
76,62,156
85,39,186
67,177,243
73,78,152
79,78,172
78,88,212
65,156,140
32,88,97
76,62,210
85,55,94
67,182,180
73,93,140
68,996,51
79,78,249
188,73,97
32,72,397
85,73,94
66,342,885
73,79,126
67,109,280
65,120,140
68,860,685
79,78,124
32,89,176
69,208,51
78,80,171
32,72,361
84,109,193
73,69,143
69,88,145
77,27,184
80,845,572
79,63,62
32,104,267
89,548,910
32,78,243
69,88,248
83,93,63
80,165,443
65,154,170
67,78,270
73,78,61
79,78,93
188,71,448
32,83,313
83,94,262
73,78,93
78,88,142
32,104,342
83,107,210
73,78,140
71,548,186
78,80,203
79,78,62
32,72,112
68,758,813
69,62,94
32,94,138
70,558,462
79,62,94
67,93,647
79,94,156
32,104,156
77,89,6
79,78,192
84,52,142
79,78,143
82,109,72
32,80,352
78,78,175
73,78,81
32,111,114
77,158,260
69,156,140
78,65,142
73,46,163
78,79,213
71,781,261
69,93,78
79,62,62
190,705,350
13,833,391
161,263,559
84,196,159
65,128,140
32,78,368
97,537,292
97,493,93
96,93,262
111,635,343
104,81,60
8,78,173
103,350,97
96,63,59
32,104,121
32,62,292
32,94,224
32,88,343
32,88,187
32,63,202
32,10,184
32,72,216
32,63,226
32,62,218
32,78,368
161,858,1160
70,732,155
82,83,66
32,88,359
98,770,830
96,96,64
32,13,41
80,464,67
79,78,172
82,115,120
32,93,224
77,64,262
73,71,93
78,88,189
85,90,97
84,124,78
79,74,139
32,133,326
32,78,179
32,78,217
32,80,203
32,47,540
32,94,56
32,88,529
32,80,174
32,80,247
32,78,158
32,78,507
32,104,109
32,78,227
32,88,184
32,78,356
32,104,227
84,109,125
161,32,213
8,72,421
161,109,235
84,109,124
0,706,560
32,78,116
99,17,329
102,172,302
32,80,8
32,63,154
32,63,593
32,80,22
32,100,106
32,96,4
32,108,617
32,72,245
32,78,206
32,78,172
32,72,103
32,104,239
32,78,218
161,563,201
70,161,169
67,72,512
32,88,61
104,270,396
96,34,224
32,64,215
80,389,653
79,77,93
82,152,15
32,94,171
77,62,6
73,63,93
78,91,152
85,76,111
84,109,183
79,63,140
13,369,181
161,109,92
65,126,110
67,168,215
80,765,117
69,78,276
8,63,725
8,58,187
69,187,246
80,193,153
84,107,78
65,93,109
66,162,396
76,118,156
69,228,187
32,88,102
77,124,265
69,135,142
67,114,280
65,95,140
78,78,171
73,78,127
67,93,42
65,109,192
