VK,HT,FT
98,63,-1
96,63,187
99,62,328
96,78,187
161,234,-1
80,109,171
65,78,109
67,78,281
73,78,109
69,93,110
78,78,93
84,156,94
69,140,125
32,78,93
81,109,156
85,78,109
69,93,141
32,94,109
83,172,109
69,141,109
32,94,94
82,156,203
69,188,93
65,109,203
76,94,125
73,94,156
90,94,140
65,109,203
32,78,94
69,78,203
67,78,639
79,62,63
32,78,483
68,78,141
79,62,234
80,62,-1
80,93,187
76,93,203
69,203,124
82,187,110
32,109,483
65,140,-1
82,94,374
84,125,203
69,188,93
82,156,125
73,78,889
65,124,500
76,78,109
32,109,218
68,78,1467
69,156,171
82,140,125
69,78,140
67,78,266
86,31,15
72,63,78
79,78,250
8,78,468
8,78,187
8,62,172
8,62,702
8,63,171
8,62,172
8,78,156
8,78,312
70,156,530
69,109,172
77,78,109
79,93,125
82,109,140
65,125,312
76,78,125
32,78,218
68,62,172
69,140,156
82,125,109
69,109,141
67,94,280
72,62,141
79,63,171
32,93,188
83,125,140
73,78,94
78,93,156
32,94,171
69,62,172
86,93,234
73,62,125
68,78,156
69,78,171
78,78,94
67,109,156
73,62,78
65,78,187
32,62,94
68,62,140
69,93,172
32,62,78
80,47,655
83,109,125
69,93,546
85,47,249
68,63,655
79,62,110
65,94,249
78,46,219
69,78,358
85,32,234
82,78,203
73,62,500
83,109,452
77,110,140
65,124,422
190,109,780
13,109,561
161,406,733
69,78,312
83,141,234
84,109,172
65,110,140
78,78,110
68,78,171
79,78,63
32,78,187
69,78,109
78,78,94
32,78,156
67,78,109
79,62,109
78,110,140
68,78,172
73,78,94
67,109,140
73,62,78
79,78,156
78,109,172
69,109,140
83,156,78
32,62,156
67,78,172
76,78,62
73,78,156
78,78,187
73,94,125
67,94,78
65,125,156
83,187,109
32,109,94
68,78,281
69,78,171
32,62,125
69,78,94
88,125,202
84,78,219
69,203,78
82,109,281
78,78,499
65,110,93
67,109,250
73,78,78
79,78,140
78,78,172
32,109,172
83,187,93
69,124,141
32,78,62
68,63,187
69,78,156
67,93,219
73,47,140
68,94,109
69,94,203
32,78,78
65,124,172
76,78,109
84,110,171
65,125,125
32,78,125
73,78,328
78,78,202
83,156,125
84,78,156
73,78,109
84,109,110
85,78,156
67,94,171
73,63,78
79,62,172
78,94,171
65,78,141
76,78,93
32,94,203
89,63,234
32,78,250
67,63,93
79,63,156
78,78,172
84,93,47
82,94,249
79,62,94
76,94,156
32,125,218
80,94,203
79,109,203
82,109,47
32,63,249
67,78,141
79,78,62
78,109,141
83,171,109
85,78,171
84,141,47
76,78,156
82,78,219
79,78,15
8,78,843
8,78,171
8,78,172
8,78,515
76,78,265
84,78,156
82,78,203
8,47,1029
79,78,531
82,109,109
73,62,125
79,78,156
32,78,265
69,78,93
88,125,234
84,109,219
69,140,125
82,125,109
78,109,78
79,78,156
32,78,187
68,78,94
69,78,171
32,62,94
67,63,171
161,172,203
65,125,546
82,78,421
68,78,234
73,78,94
79,63,187
76,78,156
79,78,172
71,78,140
73,78,94
65,109,109
188,63,187
161,109,-1
65,109,78
76,94,218
84,141,109
65,109,375
32,78,327
73,78,250
83,124,172
78,93,0
84,94,296
73,93,94
8,78,639
8,78,187
8,78,188
8,62,187
78,78,265
83,187,94
84,78,156
73,78,109
84,93,125
85,78,109
67,78,468
73,63,93
79,31,188
78,78,109
65,93,156
76,63,93
