VK,HT,FT
96,278,-1
105,332,355
99,990,438
96,822,687
161,594,467
69,140,144
79,75,201
8,579,80
86,396,54
79,82,200
76,506,100
85,77,239
67,120,767
73,83,153
79,82,204
78,326,366
65,130,192
32,81,323
76,912,575
85,509,432
67,5,558
73,75,143
68,856,911
79,83,180
188,564,305
32,88,378
85,497,544
66,236,62
73,80,204
67,290,323
65,136,155
68,222,76
79,75,174
32,92,185
69,118,160
78,568,488
32,89,248
84,693,648
73,81,213
69,143,174
77,82,279
80,289,360
79,83,187
32,91,387
89,912,202
32,82,331
69,125,186
83,135,349
80,224,796
65,133,160
67,243,639
73,76,221
79,86,195
188,126,299
32,89,233
83,153,147
73,78,177
78,269,832
32,81,262
83,150,157
73,75,213
71,985,823
78,992,385
79,73,189
32,78,310
68,284,23
69,146,171
32,79,339
70,513,659
79,73,167
67,525,43
79,83,139
32,86,376
77,78,498
79,75,153
84,715,197
79,81,167
82,133,258
32,89,267
78,231,627
73,76,232
32,92,361
77,76,306
69,110,146
78,46,684
73,76,176
78,309,268
71,61,225
69,115,177
79,76,176
190,92,44
13,531,490
161,512,351
84,765,733
65,134,215
32,82,257
97,296,975
97,604,963
96,856,327
111,628,179
104,444,963
8,277,215
103,14,80
96,118,355
32,77,241
32,85,306
32,88,402
32,89,403
32,90,184
32,79,186
32,83,306
32,85,277
32,84,272
32,78,349
32,85,193
161,452,477
70,972,556
82,133,170
32,78,183
98,748,157
96,975,754
32,89,287
80,955,914
79,76,142
82,110,204
32,92,302
77,83,490
73,84,143
78,525,848
85,945,883
84,419,222
79,87,170
32,79,329
32,80,225
32,89,328
32,78,344
32,91,342
32,90,385
32,78,186
32,85,198
32,86,277
32,84,238
32,80,212
32,78,345
32,90,402
32,86,312
32,78,187
32,83,292
84,217,642
161,455,304
8,316,805
161,481,472
84,544,916
0,107,169
32,87,271
99,616,473
102,321,301
32,88,400
32,79,397
32,77,346
32,80,352
32,91,371
32,82,204
32,91,212
32,87,369
32,83,194
32,84,355
32,81,220
32,81,193
32,84,256
161,469,348
70,79,646
67,898,971
32,85,391
104,173,707
96,485,471
32,87,246
80,892,178
79,78,144
82,120,241
32,91,287
77,95,314
73,80,182
78,238,846
85,629,77
84,63,276
79,78,176
13,982,498
161,548,446
65,122,147
67,747,432
80,195,753
69,142,188
8,26,316
8,374,343
69,137,164
80,196,147
84,224,2
65,128,208
66,443,884
76,123,816
69,142,182
32,80,271
77,92,313
69,149,174
67,236,159
65,131,215
78,36,982
73,85,179
67,167,952
65,146,144
32,84,201
86,366,842
69,136,132
78,91,252
84,271,480
73,75,167
76,55,289
65,126,138
84,624,562
79,87,175
82,121,193
65,140,165
8,68,897
73,82,229
65,121,173
188,290,695
32,90,326
66,133,591
85,503,104
69,120,144
78,432,314
65,133,155
32,91,229
69,122,190
78,134,631
84,738,865
82,131,187
65,125,138
65,129,210
8,606,302
68,400,575
65,118,133
32,83,371
68,210,35
69,121,143
32,89,385
65,121,199
73,85,136
82,112,246
69,124,138
32,79,373
66,908,910
73,83,165
76,462,346
65,137,177
84,35,455
69,112,158
82,110,200
65,142,153
76,945,463
188,584,319
32,91,264
83,132,244
73,85,197
78,527,841
32,91,369
82,120,222
85,326,176
73,86,196
79,80,181
68,428,147
8,779,197
8,923,174
68,17,260
79,81,207
83,131,212
32,83,302
