VK,HT,FT
98,69,-1
96,77,193
99,98,524
96,91,128
161,321,556
80,121,207
65,137,328
67,110,337
73,86,189
69,111,42
78,220,110
84,101,146
69,108,127
32,62,300
81,103,10
85,60,199
69,99,136
32,85,169
83,189,259
69,132,120
32,72,102
82,167,348
69,189,144
65,116,231
76,137,108
73,55,361
90,86,0
65,51,100
32,94,151
69,96,109
67,86,333
79,69,0
32,79,231
68,60,284
79,70,101
80,63,204
80,85,138
76,91,178
69,113,59
82,147,52
32,92,395
65,91,394
82,141,135
84,93,331
69,177,345
82,144,0
73,72,450
65,139,214
76,74,62
32,99,265
68,61,593
69,107,205
82,161,271
69,46,126
67,72,209
86,343,162
72,85,446
79,68,446
8,71,1070
8,92,220
8,67,197
8,61,214
8,48,403
8,61,197
8,0,138
8,0,244
70,135,302
69,144,149
77,132,235
79,74,8
82,117,0
65,112,123
76,78,105
32,97,837
68,87,569
69,97,174
82,97,322
69,68,98
67,122,288
72,78,206
79,76,639
32,75,185
83,124,12
73,49,158
78,80,263
32,78,134
69,68,19
86,967,254
73,55,115
68,76,205
69,80,287
78,443,0
67,113,407
73,71,98
65,70,108
32,67,179
68,82,0
69,70,174
32,66,107
80,95,669
83,114,307
69,194,148
85,66,201
68,99,271
79,166,59
65,90,142
78,13,330
69,93,60
85,77,490
82,129,232
73,96,0
83,90,24
77,77,174
65,91,0
190,90,619
13,85,219
161,571,475
69,82,72
83,141,37
84,81,0
65,117,159
78,77,160
68,72,348
79,45,147
32,73,231
69,114,125
78,182,136
32,142,320
67,98,161
79,65,120
78,84,177
68,77,163
73,77,159
67,93,254
73,63,3
79,111,277
78,57,696
69,139,202
83,146,54
32,78,239
67,95,370
76,87,70
73,78,132
78,294,249
73,125,160
67,0,16
65,132,176
83,232,133
32,103,128
68,60,223
69,70,176
32,73,85
69,98,116
88,135,227
84,156,200
69,144,91
82,145,108
78,89,214
65,122,117
67,97,335
73,56,64
79,112,144
78,113,179
32,91,316
83,161,56
69,144,91
32,97,83
68,44,191
69,72,154
67,85,237
73,56,90
68,84,98
69,104,200
32,67,275
65,61,246
76,89,345
84,127,205
65,117,116
32,80,192
73,79,107
78,81,172
83,112,0
84,92,244
73,71,148
84,93,178
85,85,194
67,110,380
73,56,233
79,61,169
78,72,165
65,121,195
76,65,154
32,90,439
89,78,166
32,63,542
67,136,98
79,77,121
78,77,190
84,66,142
82,107,193
79,76,71
76,90,191
32,98,287
80,86,134
79,85,28
82,83,26
32,103,171
67,93,0
79,54,94
78,82,162
83,76,140
85,69,161
84,77,0
76,99,400
82,100,218
79,58,0
8,76,944
8,50,179
8,74,256
8,86,157
76,94,510
84,136,165
82,121,44
8,74,323
79,87,176
82,100,197
73,74,177
79,65,94
32,68,525
69,85,125
88,117,204
84,150,216
69,122,134
82,114,150
78,80,66
79,85,120
32,85,169
68,74,198
69,81,185
32,74,13
67,100,466
161,110,463
65,109,158
82,159,0
68,56,279
73,82,59
79,88,173
76,91,163
79,76,187
71,78,0
73,79,129
65,110,192
188,65,0
161,391,311
65,138,55
76,89,273
84,116,102
65,126,90
32,66,251
73,70,279
83,123,170
78,13,53
84,115,192
73,77,168
8,62,572
8,0,316
8,91,381
8,25,123
78,95,357
83,120,11
84,99,282
73,72,112
84,89,134
85,84,0
67,85,659
73,84,83
79,75,259
78,89,203
65,135,135
76,62,147
