VK,HT,FT
96,110,-1
96,68,239
96,79,228
96,90,283
20,193,309
69,93,384
86,100,398
79,90,161
76,78,191
85,69,274
67,104,257
73,75,169
79,83,95
78,92,255
65,92,169
8,78,719
32,96,445
80,89,352
79,113,146
82,88,220
32,76,196
71,108,495
85,97,216
65,138,272
82,96,252
68,113,308
73,88,293
65,94,151
13,73,471
20,137,559
161,186,307
80,117,261
65,119,221
67,109,205
73,76,186
69,85,185
78,81,134
84,96,154
69,87,164
32,85,158
81,87,459
85,79,149
69,90,211
32,92,150
68,101,195
85,72,370
82,78,281
65,91,194
78,79,354
84,87,334
69,96,140
32,98,139
77,74,302
65,100,129
78,81,139
84,81,279
69,90,135
8,79,483
8,71,174
8,56,221
8,67,137
8,28,130
73,72,702
78,95,190
70,108,342
85,79,178
83,76,305
73,77,272
79,85,68
78,83,269
32,82,207
68,100,130
69,77,121
32,86,147
77,68,376
65,105,139
84,95,357
8,95,555
78,78,653
84,83,208
69,109,179
78,89,201
73,95,196
77,88,204
78,90,232
69,106,142
8,85,523
8,67,173
73,99,682
69,101,223
78,87,151
84,116,144
79,28,226
32,79,214
68,92,236
69,102,142
32,79,99
161,714,583
65,121,162
77,86,346
73,125,167
79,79,193
68,97,371
65,96,151
82,96,228
79,79,217
78,98,311
65,117,158
32,85,175
80,85,504
82,70,215
69,90,164
83,83,237
69,86,228
78,91,293
84,99,177
65,117,142
32,101,283
161,619,381
70,75,292
65,119,169
32,75,169
66,81,356
65,145,163
74,90,236
65,101,236
32,83,178
82,99,345
69,100,191
83,112,319
80,92,276
85,75,444
69,87,151
83,106,306
84,75,194
65,111,133
32,77,240
86,98,331
69,106,232
78,75,195
84,110,249
82,93,169
73,84,313
67,117,232
85,72,224
76,96,303
65,123,247
82,122,367
32,98,138
99,106,677
96,78,386
32,81,483
76,84,409
65,106,131
84,85,295
73,100,345
68,102,297
79,149,188
83,100,168
32,120,259
80,119,269
79,98,102
82,105,237
32,98,210
77,85,260
73,102,179
78,92,232
85,89,193
84,80,340
79,120,261
188,87,576
32,95,272
83,107,316
73,143,161
78,93,192
32,88,174
68,74,237
69,117,151
83,89,252
67,113,282
79,98,230
77,90,233
80,106,271
69,123,171
78,81,218
83,115,292
65,118,162
67,93,374
73,86,133
79,85,130
78,67,226
32,89,261
72,83,447
69,90,143
77,100,191
79,89,220
68,102,263
73,110,210
78,87,168
65,96,166
77,105,124
73,106,223
67,112,290
65,108,186
190,79,664
13,80,677
161,324,433
161,0,24
161,0,33
161,0,32
69,102,131
67,105,300
71,69,296
190,89,446
32,83,328
82,99,372
73,100,196
84,78,245
77,96,201
79,105,239
32,103,259
68,121,282
69,115,128
32,100,109
161,626,617
70,53,414
65,107,191
188,73,679
32,73,145
99,91,608
96,89,247
32,88,590
80,107,519
79,97,184
82,89,221
32,76,140
77,94,308
73,110,245
78,99,233
85,210,262
84,101,315
79,65,290
161,242,282
188,66,642
32,81,295
161,421,386
81,97,387
82,107,219
83,114,296
32,65,304
104,76,484
96,106,239
32,79,716
77,76,379
83,85,276
69,91,203
71,92,397
161,396,164
188,98,620
32,77,302
69,119,272
74,83,254
69,85,162
32,94,170
109,104,718
98,80,589
96,78,284
0,628,596
161,129,289
188,92,653
32,86,187
37,56,314
37,47,225
37,69,111
37,22,93
37,58,104
37,50,93
37,65,123
37,42,98
37,45,169
37,57,179
37,55,89
37,53,105
37,22,82
37,43,76
37,78,156
37,45,132
37,53,109
8,66,756
8,70,123
97,123,552
98,107,146
96,96,244
35,93,857
83,83,236
73,76,158
78,71,222
32,95,199
65,102,202
76,81,132
84,66,327
69,111,123
82,99,219
65,148,248
67,79,253
73,97,179
79,87,137
78,83,198
32,75,173
161,558,429
83,78,153
84,92,198
188,82,709
32,75,246
161,663,365
66,77,312
67,84,402
82,108,294
68,91,289
13,86,543
161,324,534
83,92,157
