VK,HT,FT
96,109,-1
99,67,691
96,117,686
96,47,220
161,534,347
80,844,47
65,146,106
67,139,294
73,98,18
69,130,58
78,116,262
84,114,160
69,124,80
32,97,197
81,91,35
49,626,959
85,108,201
69,77,198
8,85,286
8,114,168
8,115,176
73,114,94
8,130,827
85,114,128
69,130,125
32,153,45
83,128,62
69,157,78
32,108,259
82,197,94
69,187,109
65,150,140
76,114,147
73,99,78
90,188,533
79,114,125
32,114,376
161,1221,504
161,255,232
161,846,477
161,46,1371
161,578,285
161,911,312
161,671,1386
161,159,232
161,145,270
161,98,1
161,146,56
67,145,211
67,130,412
71,544,676
190,575,991
32,114,288
161,1120,204
161,468,130
67,114,104
68,640,848
32,130,632
76,136,185
69,132,188
83,164,108
73,83,95
79,114,141
78,98,170
32,114,184
97,472,145
96,130,5
96,131,492
161,624,222
53,243,213
32,108,187
80,862,590
82,146,218
79,114,161
88,748,139
73,114,140
77,100,187
65,129,109
76,116,120
32,99,138
89,566,461
32,132,150
83,193,210
69,161,94
32,114,198
76,102,174
76,130,549
69,100,122
78,114,202
65,148,111
32,146,184
67,130,252
79,124,125
78,98,172
32,140,153
67,104,156
73,108,156
82,145,218
67,130,811
85,111,200
76,114,156
65,179,142
67,145,190
73,116,148
79,99,52
78,120,182
32,99,368
67,100,281
79,132,250
76,114,371
65,129,106
84,145,135
69,124,181
82,114,1332
65,145,162
76,123,167
161,227,8
188,124,194
32,138,171
161,583,1222
84,158,124
67,130,267
73,114,94
32,99,36
83,178,257
73,99,422
78,104,203
32,114,330
161,712,303
76,130,630
65,192,149
83,140,144
188,124,448
32,97,63
161,625,199
161,147,287
161,283,66
161,255,232
68,838,83
65,129,172
32,124,200
76,130,355
69,244,130
83,114,156
73,98,83
79,99,139
78,119,172
32,124,175
83,111,243
69,95,94
86,757,818
69,161,80
82,180,1024
65,145,138
32,106,471
57,698,919
53,754,412
161,1170,44
53,479,867
32,114,184
80,796,745
82,130,95
79,115,140
88,634,204
32,140,368
89,611,45
32,153,229
77,99,164
69,189,101
68,389,561
73,114,121
79,114,93
161,1220,216
188,140,430
32,140,344
161,949,232
67,185,281
88,329,559
32,99,214
76,132,156
69,169,171
83,130,181
73,98,438
79,108,124
78,114,203
32,114,218
97,384,221
96,108,288
96,100,225
161,1105,232
53,318,142
32,99,339
84,181,184
69,172,108
82,145,82
67,176,415
73,99,169
79,129,62
32,125,365
68,351,134
73,99,94
83,131,258
84,130,144
65,139,94
76,114,156
190,998,915
32,101,294
161,843,437
83,194,109
69,145,365
32,124,240
82,134,96
69,124,93
65,170,140
76,130,140
73,114,78
90,731,829
79,114,249
32,140,217
161,140,216
65,167,124
84,145,149
67,114,288
32,114,125
65,186,261
32,99,218
161,890,342
68,650,683
65,163,140
32,132,124
67,84,259
79,114,58
78,114,237
32,85,179
51,266,86
32,130,344
161,852,222
68,769,16
69,176,157
8,100,160
161,859,232
69,124,121
83,90,188
190,935,492
13,682,25
161,1348,218
82,114,93
69,162,111
71,41,916
82,150,95
69,124,181
83,158,68
65,132,72
65,129,165
8,116,194
32,132,203
65,151,140
32,141,35
161,777,216
85,114,208
67,114,208
79,114,125
32,132,168
67,129,109
79,98,94
78,125,173
32,100,367
76,114,477
69,183,413
86,54,565
69,114,170
32,132,358
84,206,195
69,132,66
78,114,91
68,127,109
69,250,89
78,114,172
67,166,109
73,117,156
65,130,110
32,126,176
65,174,718
32,94,122
161,359,309
161,516,203
161,179,216
161,645,570
161,250,232
161,799,333
71,552,641
8,107,168
161,931,67
72,58,831
84,114,238
65,192,139
32,132,144
89,213,37
32,137,459
76,107,145
69,99,83
86,966,842
69,244,175
32,112,171
68,386,925
79,114,124
76,114,156
79,99,94
82,145,142
32,114,94
80,164,419
82,146,436
69,244,188
67,142,156
79,109,93
82,114,214
68,368,244
73,108,94
65,145,147
76,114,134
32,114,59
80,593,891
79,98,241
82,178,110
32,100,75
76,130,120
79,105,141
32,124,711
81,336,518
85,58,101
69,152,43
32,101,368
83,212,113
69,99,122
32,124,200
67,130,224
79,114,80
78,114,170
84,130,319
73,130,126
78,98,188
85,109,187
65,171,815
32,124,126
84,159,243
82,156,157
65,163,112
84,132,184
65,130,297
77,132,184
73,98,94
69,124,172
78,114,172
84,114,223
79,152,125
32,114,1
67,146,475
79,114,156
78,115,205
32,108,184
161,647,216
66,149,509
84,182,109
71,830,831
32,140,368
89,805,163
8,81,172
8,75,168
8,116,160
8,90,172
8,106,169
161,566,312
161,230,284
161,300,535
161,1283,183
161,180,216
78,119,194
84,153,218
71,98,262
32,116,52
89,998,821
32,114,187
67,150,281
79,102,156
78,128,172
84,131,172
82,173,212
79,113,63
76,111,156
32,116,224
69,114,167
86,252,944
79,114,52
76,143,166
85,105,327
84,130,125
73,129,60
86,976,471
79,114,50
190,477,807
13,462,766
161,165,232
76,136,156
65,192,139
66,76,570
79,99,141
82,129,94
65,129,228
84,130,109
79,114,94
82,161,399
73,114,104
79,130,78
161,1170,366
190,250,14
32,114,191
161,848,202
71,452,610
66,486,89
32,114,52
97,955,192
98,261,189
101,142,297
96,93,64
96,132,267
8,108,689
8,99,171
8,49,130
98,873,865
96,100,234
96,132,280
161,1049,180
188,138,220
32,129,194
161,852,301
72,267,563
84,143,194
79,114,140
32,108,300
100,807,854
101,506,312
161,240,203
188,114,143
32,124,346
161,844,304
161,185,218
161,179,1391
161,299,645
84,130,256
80,469,840
32,60,108
103,522,728
99,40,534
