VK,HT,FT
97,207,-1
105,717,905
8,75,307
104,549,509
100,584,612
101,909,64
161,476,325
161,476,325
161,476,325
73,74,159
78,76,172
71,285,224
82,110,247
69,121,143
83,128,149
32,83,234
8,75,307
161,476,325
79,76,145
32,83,234
65,115,181
8,75,307
161,476,325
65,115,181
32,83,234
161,696,375
161,476,325
85,71,185
67,106,247
79,76,145
13,901,302
161,476,325
80,247,405
65,115,181
67,106,247
73,74,159
69,121,143
78,76,172
84,108,148
69,121,143
32,83,234
77,86,222
65,115,181
83,128,149
67,106,247
85,71,185
76,83,224
73,74,159
78,76,172
73,74,159
8,75,307
79,76,145
32,83,234
81,41,170
85,71,185
69,121,143
32,83,234
73,74,159
78,76,172
71,880,875
82,110,247
69,121,143
83,128,149
65,115,181
32,83,234
65,115,181
32,83,234
161,696,375
161,476,325
161,476,325
85,71,185
67,106,247
79,76,145
32,83,234
69,121,143
78,76,172
32,83,234
80,403,152
79,76,145
83,128,149
84,108,148
32,83,234
79,76,145
80,445,342
69,121,143
82,110,247
65,115,181
84,108,148
79,76,145
82,110,247
73,74,159
79,76,145
32,83,234
73,74,159
78,76,172
77,86,222
69,121,143
68,81,975
73,74,159
65,115,181
84,108,148
79,76,145
32,83,234
68,535,199
69,121,143
32,83,234
65,115,181
77,86,222
80,124,764
85,71,185
84,108,148
65,115,181
67,106,247
73,74,159
79,76,145
78,78,194
32,83,234
73,74,159
78,76,172
70,717,666
82,110,247
65,115,181
80,517,41
65,115,181
84,108,148
69,121,143
76,83,224
65,115,181
82,110,247
32,83,234
68,146,17
69,121,143
82,110,247
69,121,143
67,106,247
72,151,185
65,115,181
32,83,234
80,865,274
79,76,145
82,110,247
32,83,234
65,115,181
82,110,247
84,108,148
69,121,143
82,110,247
73,74,159
79,76,145
80,279,841
65,115,181
84,108,148
73,74,159
65,115,181
32,83,234
80,312,461
69,121,143
82,110,247
73,74,159
70,171,735
69,121,143
84,108,148
8,75,307
82,110,247
73,74,159
67,106,247
65,115,181
190,521,67
13,713,367
161,476,325
65,115,181
76,83,224
32,83,234
69,121,143
88,429,17
65,115,181
77,86,222
69,121,143
78,76,172
32,83,234
70,678,763
73,74,159
83,128,149
73,74,159
67,106,247
79,76,145
32,83,234
80,557,662
65,115,181
67,106,247
73,74,159
69,121,143
78,76,172
84,108,148
69,121,143
32,83,234
84,108,148
69,121,143
78,76,172
68,966,420
69,121,143
78,76,172
67,106,247
73,74,159
65,115,181
32,83,234
65,115,181
32,83,234
83,128,149
8,75,307
8,70,185
76,83,224
32,83,234
83,128,149
85,71,185
69,121,143
0,399,865
79,76,145
188,82,318
32,87,228
82,110,247
69,121,143
83,128,149
80,881,255
73,74,159
8,75,307
79,76,145
78,78,194
68,474,541
69,121,143
32,83,234
65,115,181
32,83,234
79,76,145
82,110,247
68,393,453
69,121,143
78,76,172
69,121,143
83,128,149
32,83,234
83,128,149
73,74,159
77,86,222
80,582,775
76,83,224
69,121,143
83,128,149
188,82,318
32,87,228
74,926,543
69,121,143
77,86,222
188,82,318
8,75,307
8,70,185
8,71,181
8,70,172
72,833,612
69,121,143
77,86,222
79,76,145
73,74,159
68,188,55
8,75,307
8,70,185
68,960,74
73,74,159
78,76,172
65,115,181
77,86,222
73,74,159
67,106,247
65,115,181
77,86,222
69,121,143
78,76,172
84,108,148
69,121,143
32,83,234
83,128,149
69,121,143
8,75,307
8,70,185
69,121,143
83,128,149
84,108,148
65,115,181
66,973,64
76,83,224
69,121,143
188,82,318
32,87,228
161,696,375
84,108,148
65,115,181
32,83,234
97,76,25
99,814,994
96,76,289
111,245,130
101,237,675
96,76,289
32,83,234
77,86,222
77,86,222
161,476,325
72,923,554
71,47,952
188,82,318
32,87,228
161,696,375
161,476,325
84,108,148
65,115,181
32,83,234
99,124,869
102,181,11
8,75,307
101,800,404
110,360,41
104,122,593
161,476,325
0,330,698
161,476,325
188,82,318
32,87,228
161,696,375
161,476,325
70,259,307
82,110,247
32,83,234
98,851,342
96,76,289
32,83,234
80,506,750
79,76,145
82,110,247
32,83,234
77,86,222
73,74,159
78,76,172
85,71,185
84,108,148
79,76,145
161,476,325
188,82,318
32,87,228
161,696,375
83,128,149
65,115,181
84,108,148
82,110,247
85,71,185
65,115,181
67,106,247
73,74,159
79,76,145
78,78,194
32,83,234
161,696,375
79,76,145
88,255,706
73,74,159
71,894,350
69,121,143
78,76,172
79,76,145
32,83,234
105,546,169
104,28,442
161,476,325
161,476,325
161,476,325
53,871,245
190,480,46
13,606,461
161,476,325
66,343,640
85,71,185
69,121,143
78,76,172
65,115,181
32,83,234
69,121,143
78,76,172
84,108,148
65,115,181
8,75,307
82,110,247
65,115,181
68,280,985
65,115,181
32,83,234
68,641,305
69,121,143
32,83,234
65,115,181
73,74,159
82,110,247
69,121,143
32,83,234
66,998,620
73,74,159
76,83,224
65,115,181
84,108,148
69,121,143
82,110,247
65,115,181
76,83,224
188,82,318
32,87,228
83,128,149
73,74,159
78,76,172
32,83,234
82,110,247
85,71,185
73,74,159
68,929,611
79,76,145
83,128,149
32,83,234
65,115,181
71,52,888
82,110,247
69,121,143
71,499,199
65,115,181
68,609,656
79,76,145
83,128,149
188,82,318
32,87,228
83,128,149
73,74,159
78,76,172
32,83,234
84,108,148
79,76,145
83,128,149
32,83,234
