VK,HT,FT
96,111,-1
96,78,199
96,85,251
96,85,251
161,271,322
69,95,136
86,98,329
79,110,233
76,90,194
85,82,244
67,108,201
73,100,175
79,100,200
78,88,261
32,85,200
161,570,488
80,107,256
79,95,168
82,94,203
32,87,175
161,570,488
71,95,368
85,94,216
65,124,326
82,101,282
68,100,290
73,106,250
65,104,177
13,85,620
161,293,564
80,107,256
65,107,188
67,97,289
73,86,199
69,102,155
78,87,177
84,100,195
69,93,143
32,89,174
67,96,366
85,89,161
82,82,212
83,142,339
65,113,135
78,85,267
68,84,219
79,192,207
32,71,198
53,81,416
8,61,296
52,88,471
161,271,322
0,904,753
32,86,236
68,98,279
73,79,212
65,101,162
32,90,182
80,108,413
79,100,166
83,96,179
84,81,301
32,95,224
79,87,397
80,93,155
69,88,180
82,98,190
65,109,282
84,93,246
79,92,298
82,94,241
73,108,177
79,107,156
32,106,289
82,104,372
69,99,143
69,97,197
77,89,242
80,96,302
76,106,147
65,99,203
90,96,305
79,81,313
32,89,262
65,102,381
79,93,221
82,92,228
84,79,230
65,103,178
32,86,201
65,93,285
83,101,203
67,103,309
69,99,177
78,85,194
67,107,227
8,82,613
68,103,373
69,107,147
78,85,203
84,88,207
69,97,149
32,89,181
80,91,429
79,97,173
82,92,199
32,85,176
65,100,412
78,85,158
69,96,149
85,94,259
82,138,232
73,89,230
83,98,188
77,109,258
65,107,183
32,81,223
68,96,268
69,99,152
32,93,127
65,109,323
79,93,221
82,92,228
84,79,230
65,103,178
32,86,201
84,91,473
73,78,207
80,96,329
79,95,168
32,76,210
161,570,488
49,111,575
111,91,471
8,61,296
8,51,164
8,44,138
8,39,125
8,35,117
8,33,109
8,33,109
8,33,109
190,77,724
32,71,210
161,215,504
69,95,136
86,98,329
79,110,233
76,90,194
85,82,244
67,108,201
73,100,175
79,100,200
78,88,261
65,100,165
32,87,172
66,85,443
65,123,219
68,98,238
79,85,199
8,81,644
8,71,213
8,66,200
65,106,419
74,83,257
79,71,199
32,89,262
83,94,367
69,90,172
68,96,247
79,92,214
65,108,210
78,85,233
65,100,141
76,80,266
71,110,287
69,98,202
83,96,245
73,89,219
65,110,198
188,83,563
32,77,216
69,104,300
78,81,192
32,86,181
161,570,488
65,111,168
82,91,265
77,88,277
32,96,383
82,101,363
69,94,166
71,100,331
85,96,201
76,88,312
65,110,167
68,90,189
79,85,199
32,87,225
80,110,402
79,101,145
82,93,230
32,82,186
80,89,361
82,95,238
69,88,147
83,98,303
73,94,225
79,93,202
78,96,251
32,88,195
66,89,333
65,123,219
74,83,257
79,71,199
32,89,262
76,93,337
79,84,190
83,111,222
32,93,209
83,84,318
73,78,144
71,90,317
85,94,216
73,113,136
69,91,216
78,87,159
84,98,193
69,95,144
83,85,270
32,80,154
80,99,368
65,105,148
82,86,242
65,96,131
77,77,296
69,98,192
84,88,251
82,91,151
79,81,239
83,90,322
161,271,322
190,112,182
32,73,315
161,215,504
80,107,256
32,84,308
97,88,666
100,73,256
161,271,322
188,85,608
32,81,221
161,570,488
80,107,256
69,105,192
69,97,197
80,107,335
32,84,308
104,93,370
161,271,322
188,85,608
32,81,221
161,570,488
161,18,62
161,11,33
161,11,32
161,11,32
161,12,32
161,12,32
161,12,32
161,12,32
70,93,364
82,91,181
32,87,211
97,88,666
102,101,359
161,271,322
188,85,608
32,81,221
161,570,488
86,97,369
84,91,284
32,88,289
96,87,302
110,133,475
101,90,327
101,90,327
96,87,302
161,271,322
188,85,608
32,81,221
161,570,488
70,93,364
73,80,218
79,99,162
50,98,395
32,89,356
96,87,302
110,133,475
102,101,359
161,271,322
161,18,62
161,11,33
161,11,32
161,11,32
161,12,32
161,12,32
161,12,32
161,12,32
161,12,32
161,12,32
161,12,32
161,12,32
161,12,32
161,12,32
161,12,32
161,12,32
161,12,32
57,81,417
8,61,296
188,82,639
32,78,178
67,93,450
79,91,145
78,80,264
84,100,260
73,132,272
78,96,244
85,137,210
65,108,210
32,92,162
82,94,328
69,89,180
71,100,331
73,89,218
83,98,188
84,98,267
82,110,144
65,104,191
78,82,284
68,93,263
79,114,247
32,78,250
80,110,402
73,86,248
67,101,273
79,81,189
83,92,173
32,66,202
68,96,129
69,95,129
8,85,597
8,75,190
8,70,191
8,63,173
8,35,117
8,33,109
8,33,109
8,33,109
69,100,534
80,107,335
73,86,248
83,98,188
79,74,187
68,92,328
73,91,170
79,100,153
83,106,205
32,88,202
70,97,365
69,95,154
66,74,322
82,86,250
73,73,294
76,79,249
69,89,102
83,86,211
32,72,166
99,93,727
104,93,370
110,133,475
102,101,359
0,263,819
32,86,236
161,570,488
67,98,202
8,82,613
161,271,322
67,98,202
188,85,608
32,81,221
83,112,478
69,97,204
32,100,148
73,81,363
78,90,204
68,105,248
73,93,189
67,94,214
8,82,613
8,69,258
8,44,138
8,39,125
8,35,117
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
190,77,724
13,87,563
161,293,564
76,87,263
65,105,181
66,74,239
79,87,202
82,84,250
65,93,141
84,80,273
79,92,268
82,86,200
73,108,177
79,107,156
32,106,289
67,101,429
79,94,136
78,92,195
84,100,260
82,111,153
79,82,236
76,82,208
161,271,322
190,112,182
32,73,315
161,215,504
161,18,62
161,11,33
161,11,32
71,95,368
66,84,381
32,79,256
103,82,439
105,107,401
104,93,370
96,101,237
161,271,322
188,85,608
190,84,568
8,104,815
32,86,540
85,88,532
82,109,260
69,92,161
65,108,246
32,88,311
99,93,727
96,86,292
99,91,572
161,271,322
188,85,608
32,81,221
67,93,450
82,99,239
69,80,175
65,108,246
84,89,292
32,84,405
99,93,727
110,133,475
97,94,523
161,271,322
188,85,608
32,81,221
161,570,488
78,88,247
65,107,177
32,87,172
97,84,543
100,73,256
99,91,572
161,271,322
188,85,608
32,81,221
161,570,488
75,90,442
32,80,233
100,82,378
