VK,HT,FT
98,55,-1
97,90,783
96,110,650
96,98,177
20,295,409
69,112,84
86,731,202
79,80,166
76,214,178
85,96,131
67,106,271
73,96,215
79,96,165
78,96,178
32,94,189
68,149,115
69,82,85
32,90,114
71,111,257
85,96,178
65,122,9
82,153,217
68,96,318
73,83,131
65,150,669
13,111,717
9,60,107
80,81,307
8,96,157
20,526,252
161,673,10
80,96,224
65,127,362
67,113,283
73,81,95
69,83,113
78,83,304
84,124,131
69,175,87
32,96,95
67,142,861
85,80,182
82,80,53
83,168,323
65,122,178
78,95,98
68,103,310
79,90,32
32,18,240
73,96,193
78,96,177
84,160,134
69,50,93
82,143,58
78,127,200
65,127,100
67,111,14
73,112,80
79,96,135
78,111,194
32,126,224
67,140,528
79,96,99
78,112,198
32,114,193
68,21,222
73,106,130
65,129,148
71,96,112
78,80,162
79,81,110
83,76,147
84,112,68
73,81,118
67,136,131
79,111,130
32,52,209
80,127,193
82,111,103
69,181,116
83,213,144
85,90,222
78,112,68
84,90,162
73,76,160
86,114,93
79,80,131
32,98,209
68,96,26
69,40,140
32,25,24
161,111,881
84,96,68
86,501,69
80,98,744
32,98,222
68,88,44
69,117,170
82,143,167
69,190,24
67,112,193
72,680,602
65,142,705
188,102,117
32,122,178
65,135,263
76,96,126
32,98,223
69,127,114
88,495,898
65,143,84
77,111,210
69,93,176
78,96,177
32,96,168
70,127,403
73,143,162
83,114,194
73,96,131
67,112,125
79,85,84
32,104,240
69,127,100
83,174,115
84,126,101
85,135,209
8,18,178
8,18,36
8,18,36
8,18,37
80,81,165
82,130,182
69,156,59
83,202,124
69,127,112
78,111,78
84,127,111
65,174,207
32,111,175
79,98,173
66,127,287
78,80,177
85,96,7
66,112,191
73,111,162
8,118,472
8,111,263
86,112,322
73,55,116
79,111,175
8,18,474
76,106,210
65,158,100
67,104,287
73,81,137
79,99,147
78,90,194
188,96,329
32,128,222
84,96,131
69,128,83
78,87,162
68,95,608
69,96,177
78,112,115
67,106,420
73,126,72
65,98,102
32,72,244
65,127,174
76,95,158
32,102,173
83,140,126
85,96,789
69,127,168
0,606,965
79,112,162
73,80,225
8,80,37
188,98,99
32,112,193
72,543,270
73,82,131
80,49,131
79,96,115
84,90,147
69,188,11
78,96,50
83,205,115
73,121,120
79,96,146
78,108,162
32,121,200
65,111,88
82,127,143
84,188,146
69,168,84
82,158,110
73,96,91
65,105,140
76,90,145
32,98,75
77,116,199
65,96,303
82,129,159
67,98,193
65,117,229
68,111,286
65,111,9
32,111,119
161,553,902
56,696,832
104,424,579
96,90,209
111,435,567
102,504,941
96,96,208
32,110,403
77,111,230
77,96,193
161,162,366
72,179,130
71,111,117
161,564,286
57,14,643
188,109,256
32,80,177
83,99,637
69,144,99
32,81,115
80,96,65
82,146,209
79,58,146
67,96,254
69,174,115
68,111,193
69,143,178
8,18,505
8,18,147
8,18,149
8,18,37
8,18,36
8,18,36
8,18,36
82,189,134
69,158,71
65,174,122
76,80,132
73,111,131
90,273,536
65,142,131
32,90,420
69,114,146
67,127,458
79,81,131
68,139,131
79,80,115
80,123,184
80,112,193
76,25,193
69,114,100
82,159,154
32,112,146
65,190,6
82,158,238
84,128,214
69,216,163
82,156,99
73,96,669
65,98,154
76,90,127
32,64,631
89,25,209
32,42,277
86,101,524
69,140,50
78,91,144
79,98,110
83,150,162
79,67,172
32,80,376
68,48,633
69,120,178
32,90,110
77,117,177
73,80,147
69,31,654
77,96,177
66,127,277
82,174,287
79,35,76
32,18,240
73,96,543
78,96,258
70,96,40
69,113,162
82,159,311
73,96,111
79,112,162
82,127,146
32,111,140
68,108,341
69,112,165
82,140,130
69,127,84
67,146,115
72,949,154
79,96,193
32,98,350
67,128,192
79,80,139
78,96,196
32,114,198
69,162,102
76,106,158
32,96,215
83,127,126
73,97,99
71,112,183
85,96,162
73,81,178
69,106,190
78,80,174
84,127,144
69,145,44
32,96,115
82,174,209
69,148,116
83,205,162
85,98,494
76,106,214
84,128,118
65,171,170
68,112,280
79,80,115
190,75,693
8,96,156
161,672,1193
190,18,1083
32,18,146
161,1050,271
65,24,174
82,142,164
84,96,162
69,190,99
82,158,150
73,26,116
65,109,89
76,90,158
161,205,884
190,96,745
32,82,377
65,166,130
84,157,655
69,159,129
82,143,38
79,49,110
77,81,202
65,142,209
84,112,190
79,112,131
83,113,158
73,96,179
83,127,131
32,112,440
68,96,129
73,96,363
70,127,225
85,98,131
83,174,78
65,111,125
77,138,97
32,18,174
83,111,154
73,96,131
78,124,177
32,96,162
76,80,134
69,112,295
83,148,648
73,80,147
79,96,129
78,127,178
69,81,233
83,142,156
32,112,268
81,454,901
85,98,182
69,189,177
32,111,192
80,96,117
82,128,131
79,101,125
68,171,191
85,80,194
90,978,525
65,190,520
8,98,776
67,112,130
65,158,183
78,88,131
32,126,217
69,80,67
83,142,162
84,101,115
69,205,142
78,81,167
79,96,53
83,127,147
73,81,115
83,127,158
32,96,617
83,223,60
73,96,180
71,112,320
78,96,177
73,80,99
70,116,162
73,96,115
67,112,122
65,112,171
84,159,161
73,80,163
65,75,133
32,143,159
68,96,755
69,97,156
32,80,69
76,111,225
65,112,150
32,81,446
76,143,178
85,90,131
90,511,837
188,127,652
32,97,377
67,33,114
79,106,115
78,113,198
32,90,193
65,112,396
77,96,71
80,96,38
76,118,177
73,112,131
84,83,270
85,96,184
32,18,240
68,111,483
73,82,116
83,127,16
77,81,178
73,97,147
