VK,HT,FT
96,82,-1
101,414,999
100,715,739
8,41,697
97,77,620
101,231,886
20,242,138
71,69,170
85,65,221
65,173,4
82,119,135
68,139,311
65,92,31
8,96,0
73,94,187
65,111,0
13,64,446
20,439,930
161,347,511
161,560,123
161,153,425
161,0,546
161,699,0
161,366,406
161,0,47
161,593,637
161,380,0
161,560,708
161,505,308
161,224,1128
161,318,346
161,0,237
161,580,374
80,124,0
65,141,90
67,132,511
73,102,43
8,0,281
8,1,127
8,0,297
65,101,169
67,103,416
73,86,114
69,25,212
78,57,96
84,163,105
69,142,70
32,76,129
81,389,666
85,59,349
69,43,212
32,64,66
73,78,1182
78,82,167
84,42,227
69,138,68
82,120,0
67,93,288
85,77,78
82,122,154
82,135,161
69,134,94
32,78,64
67,77,138
79,75,24
78,62,208
32,77,192
80,94,141
65,83,87
82,110,148
79,86,157
32,29,271
67,114,87
65,83,130
82,143,83
68,82,390
73,90,8
79,93,212
32,33,118
8,112,685
82,98,562
69,133,96
83,172,144
80,54,938
73,72,114
82,77,122
65,131,92
84,128,152
79,62,121
82,97,0
73,144,317
79,90,73
188,50,100
32,73,0
83,130,279
69,173,118
32,53,0
82,104,249
69,159,111
65,105,203
76,63,119
73,96,177
90,428,671
65,129,191
32,78,482
77,115,337
65,118,480
78,71,25
73,90,0
79,89,260
66,104,399
82,129,292
69,123,74
8,8,134
65,122,115
32,59,121
68,58,492
69,105,146
32,76,102
161,792,447
82,96,396
67,123,0
80,78,769
32,111,171
66,87,169
65,110,0
83,175,77
73,81,78
67,95,117
65,105,63
32,102,445
89,75,525
32,91,230
65,90,0
86,223,157
65,107,188
78,93,365
90,692,902
65,124,77
68,106,249
65,134,83
188,99,28
8,21,0
32,119,102
83,70,471
73,81,141
78,104,158
32,83,212
82,106,311
69,161,89
83,164,363
80,83,0
85,86,89
69,178,98
83,149,455
84,113,157
65,127,127
32,81,231
70,155,189
65,148,320
86,0,339
79,66,521
82,108,187
65,89,122
66,79,130
76,66,203
69,144,3
32,76,161
65,146,379
32,96,12
76,61,7
65,97,117
83,173,100
32,84,854
77,123,84
73,52,132
83,87,198
77,124,176
65,108,81
83,132,325
188,74,329
32,61,325
83,121,63
69,137,171
32,75,120
68,56,350
69,141,195
67,133,669
8,19,587
8,23,0
8,0,311
8,0,0
8,0,138
8,0,0
70,140,33
65,102,107
76,71,60
76,122,144
69,93,243
67,120,217
69,135,63
32,73,116
65,125,98
32,63,0
76,58,220
65,138,64
8,13,218
8,20,134
76,97,168
65,87,49
83,134,67
32,81,0
102,137,909
161,496,134
190,146,675
96,85,180
96,104,249
32,41,293
161,621,229
72,152,655
83,77,369
190,0,333
13,100,673
161,170,424
83,137,130
69,139,206
32,92,160
65,138,501
86,525,492
73,61,144
83,111,442
65,156,174
32,50,307
65,113,512
32,83,60
70,148,164
65,116,196
77,64,363
73,93,142
76,109,150
73,78,140
65,161,159
82,125,213
69,177,95
83,120,165
190,415,257
161,416,0
80,59,0
65,131,447
82,133,37
79,68,63
32,33,294
67,70,28
65,124,333
82,122,244
68,103,342
73,57,107
79,83,273
82,79,299
69,167,117
83,209,354
80,102,0
73,75,185
82,150,297
65,133,265
84,84,138
79,84,313
82,119,156
73,39,168
79,84,237
161,209,774
79,65,422
66,83,369
73,85,124
82,73,0
79,79,113
8,66,102
8,92,244
84,91,179
79,66,157
