VK,HT,FT
96,92,-1
105,103,451
99,105,539
96,93,366
161,340,439
69,79,164
86,93,275
79,131,285
76,96,203
85,79,262
67,121,255
73,78,203
79,94,204
78,76,232
65,85,180
32,74,151
76,82,440
85,75,240
67,104,304
73,99,157
68,122,389
65,112,153
188,95,399
32,74,155
85,77,579
66,81,330
73,89,239
67,107,298
65,120,173
68,87,282
65,101,161
32,78,209
69,84,381
78,76,134
32,73,154
84,110,254
73,71,220
69,113,116
77,98,336
80,90,290
79,76,148
32,88,208
89,76,362
32,74,235
69,87,231
83,96,200
80,112,249
65,96,181
67,96,262
73,84,238
79,85,111
188,89,688
32,96,163
83,111,615
73,119,159
78,96,201
32,98,165
83,102,199
73,103,135
71,83,370
78,106,214
79,115,173
32,78,227
68,103,272
69,89,152
32,100,116
70,79,290
79,83,140
67,100,206
79,78,110
32,100,332
77,78,433
79,76,227
84,93,260
79,90,163
82,82,199
32,79,249
78,92,472
73,98,229
32,91,188
77,91,369
69,102,282
78,78,140
73,76,211
78,62,329
71,89,319
69,80,202
79,70,252
190,79,728
13,86,526
161,263,590
84,98,272
65,103,240
32,93,169
97,97,612
97,3,185
96,86,328
111,67,327
102,119,304
96,89,417
32,79,717
32,68,217
32,47,160
32,43,116
32,53,84
32,65,116
32,31,111
32,50,166
32,46,120
32,42,97
32,34,168
32,27,102
32,50,99
32,62,178
161,495,412
70,121,419
82,91,173
32,75,161
98,86,332
96,88,207
32,95,693
80,91,533
79,81,138
82,80,153
32,95,175
77,72,308
73,128,242
78,99,220
85,84,214
84,101,273
79,49,237
32,79,260
32,72,207
32,45,192
32,57,124
32,29,175
32,26,102
32,59,77
32,38,125
32,21,113
32,34,83
32,40,152
32,47,90
32,63,151
32,39,169
32,21,115
32,22,101
161,545,607
84,89,195
0,147,148
32,89,328
99,102,776
102,105,228
110,104,405
99,101,445
32,94,327
32,66,176
32,45,147
32,49,166
32,51,163
32,20,134
32,51,184
32,34,124
32,54,103
32,35,152
32,24,103
32,45,155
32,33,101
32,28,139
32,27,110
32,51,127
32,50,107
32,50,153
161,501,600
70,71,487
67,86,196
32,93,289
97,76,680
96,81,222
96,81,164
32,99,457
80,97,522
79,84,147
82,84,165
32,78,139
77,81,456
73,111,215
78,80,215
85,140,268
84,105,304
79,125,245
13,84,730
161,277,492
65,119,180
67,75,342
69,105,146
80,94,278
84,111,467
65,112,256
66,81,374
76,100,305
69,115,123
32,81,188
77,71,453
69,100,242
67,107,328
65,99,142
78,78,173
73,83,179
67,107,370
65,152,193
32,93,339
86,99,320
69,108,210
78,75,215
84,97,250
73,68,201
76,77,213
65,108,115
84,104,280
82,92,182
73,74,256
8,90,616
8,67,167
79,85,699
82,102,262
73,87,114
65,126,210
188,79,420
32,79,280
66,75,556
85,108,230
69,96,211
78,77,150
65,107,202
32,83,99
69,84,279
78,91,199
84,102,239
82,84,140
65,95,204
68,98,296
65,97,257
32,81,244
68,154,184
69,117,150
32,83,165
65,117,344
73,68,322
82,95,234
69,83,157
32,90,166
66,78,335
73,77,217
76,101,221
65,99,125
69,66,247
8,103,504
84,105,783
69,106,202
82,93,190
65,122,253
76,94,506
188,79,363
32,81,160
83,99,398
73,133,142
78,91,186
32,89,168
82,100,401
85,81,169
73,125,94
68,88,309
79,89,147
83,115,133
32,74,187
65,84,325
71,198,298
82,79,174
69,81,194
71,107,256
65,113,170
68,106,186
79,97,256
83,93,147
188,72,695
32,86,158
83,125,451
73,124,175
78,82,173
32,85,177
84,87,210
79,66,235
83,80,254
32,82,174
78,72,279
73,87,177
32,87,200
69,102,359
88,100,388
80,103,361
69,115,143
67,105,302
84,83,192
79,75,205
82,92,206
65,76,312
67,70,187
73,104,166
79,100,136
78,77,201
190,76,570
13,93,430
161,305,697
82,98,239
49,92,473
173,84,718
161,117,170
82,89,256
50,85,322
32,91,262
69,97,361
78,90,228
32,78,214
52,86,258
32,81,199
70,92,374
79,81,138
67,91,216
79,99,113
83,94,339
188,78,726
32,89,173
78,93,279
79,115,162
32,77,207
161,441,359
82,89,166
51,96,639
173,96,449
161,328,321
161,1,0
82,90,200
52,74,362
32,80,195
83,103,267
73,94,140
78,111,212
32,77,205
65,102,250
8,55,491
70,80,331
65,105,193
76,99,269
76,66,158
65,116,206
32,92,151
68,82,291
69,91,168
32,78,109
66,70,335
79,76,192
77,98,213
66,96,377
65,130,205
32,86,240
65,105,274
71,141,342
85,71,244
68,110,310
65,123,162
188,90,592
32,73,161
83,104,606
73,113,168
76,85,215
69,97,88
78,95,220
73,79,176
67,121,227
8,87,630
8,84,355
67,86,284
73,137,165
79,106,114
83,100,151
32,68,176
73,296,306
79,78,165
77,96,306
8,63,671
8,66,150
77,89,592
80,103,339
82,100,177
69,84,151
83,88,223
73,87,169
79,87,178
78,100,309
65,102,169
78,74,208
32,89,160
76,83,248
73,93,202
66,100,261
82,86,165
69,69,162
83,97,206
188,21,481
32,72,185
65,96,389
83,119,191
73,87,222
78,84,220
84,86,303
79,17,142
77,71,252
65,97,200
84,89,283
73,79,241
67,85,412
79,79,215
32,88,350
80,145,498
65,113,173
82,93,244
65,99,131
32,85,163
65,105,287
78,92,148
71,85,396
80,99,257
82,102,221
8,72,551
8,74,173
79,83,728
82,103,173
32,99,129
32,78,277
79,85,341
68,77,355
32,78,158
73,203,512
83,97,202
78,89,182
69,59,118
8,79,627
8,70,247
8,75,193
8,62,142
8,35,163
8,5,160
32,103,617
68,87,342
73,80,193
83,98,284
78,73,142
69,106,141
65,89,288
190,71,745
13,81,597
161,323,501
65,117,162
66,78,257
68,117,303
79,90,295
77,90,216
69,96,228
78,93,184
32,91,307
66,71,610
76,83,409
78,86,286
65,121,126
8,72,716
8,51,185
65,122,293
78,96,166
68,106,334
79,140,291
188,89,428
32,87,197
73,165,503
78,85,194
68,97,304
79,75,218
76,80,217
79,84,299
82,112,245
79,97,164
188,81,506
32,83,260
161,705,478
82,96,178
72,65,339
65,87,247
32,71,194
80,100,577
82,79,150
69,83,128
83,106,213
69,105,179
78,93,230
84,103,256
69,92,126
83,82,368
188,194,361
32,67,133
67,79,538
65,105,140
84,78,212
65,86,183
82,71,166
83,93,314
73,86,364
83,83,119
32,70,330
85,82,402
8,67,656
89,86,411
32,76,227
68,87,187
73,87,200
85,70,171
82,84,272
69,102,71
83,85,247
73,81,245
83,98,127
32,72,210
67,111,272
79,102,195
78,73,306
83,105,273
69,119,196
82,85,170
86,304,236
65,113,154
68,80,163
65,120,180
190,89,822
13,84,661
161,251,466
69,81,157
67,97,320
71,65,259
190,96,621
32,71,307
161,189,456
82,88,198
83,100,239
188,24,646
32,86,168
97,98,752
96,73,243
96,73,247
32,82,688
80,93,361
79,98,230
82,94,165
32,74,183
77,95,414
73,94,219
78,67,217
85,195,229
84,88,260
79,153,240
161,111,315
188,89,462
32,74,172
161,405,406
80,101,295
82,92,332
32,78,150
97,72,737
98,91,186
96,78,324
32,92,632
77,84,384
83,93,271
69,75,200
71,81,450
161,342,242
188,105,473
32,89,206
161,586,607
81,91,271
82,95,168
83,103,284
32,86,274
104,85,457
96,102,252
32,84,593
77,85,476
83,108,353
69,102,172
71,89,328
161,123,443
188,70,532
32,74,238
69,91,300
74,83,243
69,81,206
32,98,116
107,86,618
98,102,285
96,95,285
0,433,189
161,378,167
188,110,623
32,77,287
83,112,359
73,141,174
78,85,177
32,93,194
65,85,314
76,75,191
84,74,328
69,91,195
82,83,179
65,117,244
83,75,190
73,99,138
67,83,150
79,84,133
78,91,242
32,98,194
161,694,375
83,88,148
84,77,283
8,72,542
8,70,146
8,37,115
8,24,180
8,15,62
8,24,81
8,22,74
8,56,69
67,98,589
73,148,154
79,110,124
78,98,189
32,93,134
68,90,222
69,79,135
76,94,247
32,99,296
161,358,387
83,103,146
84,93,209
188,105,677
32,90,280
161,746,608
81,118,388
32,71,290
161,737,370
68,112,178
73,91,175
73,123,273
188,67,668
32,93,261
161,371,516
68,80,186
73,92,197
73,111,318
73,81,277
161,137,446
188,99,737
32,70,191
161,418,506
65,118,176
86,76,299
70,96,363
32,81,259
89,82,393
32,83,223
161,612,468
84,87,234
161,417,293
56,72,519
109,79,837
161,426,246
57,86,277
32,101,547
69,84,398
78,75,226
32,75,151
68,91,269
73,76,145
67,93,131
72,81,241
65,111,261
83,83,196
32,88,179
68,87,201
69,87,171
82,110,253
73,75,286
86,95,517
65,120,137
67,97,336
73,147,123
79,78,156
78,95,211
69,111,167
83,103,261
190,73,547
13,87,507
161,281,548
76,92,176
65,97,200
66,74,273
79,93,243
82,87,193
65,89,120
84,74,266
79,87,285
82,83,148
73,100,164
79,104,137
161,170,347
190,121,169
32,73,383
161,229,457
71,111,335
66,73,420
32,74,300
103,94,344
97,91,392
96,89,285
96,76,230
161,278,421
188,99,569
32,71,186
161,584,604
72,73,440
84,107,286
79,67,302
32,96,239
99,102,728
96,98,253
161,310,443
188,119,484
32,81,152
161,350,456
72,96,402
66,96,285
32,76,242
97,87,582
96,86,175
161,210,179
188,79,741
32,87,176
161,457,496
84,93,295
80,121,368
32,82,281
105,96,399
101,75,224
161,387,458
188,74,672
32,80,167
76,83,228
8,84,690
75,72,377
80,111,449
84,109,364
84,86,341
32,78,198
8,60,789
8,57,285
8,56,108
8,52,191
8,50,193
161,251,494
82,95,232
73,98,167
78,73,270
32,94,213
97,97,804
110,70,488
96,101,275
99,87,732
161,316,171
188,96,622
32,73,284
71,104,449
76,90,303
85,82,321
32,91,221
98,95,311
101,96,459
102,119,338
161,424,326
188,82,727
32,81,165
85,90,571
82,112,244
69,89,198
65,101,253
32,78,431
99,86,742
96,77,256
161,225,393
188,101,447
32,70,148
67,104,311
69,89,173
8,96,606
82,123,493
69,110,173
65,104,279
84,91,304
32,79,297
96,91,265
110,118,410
102,84,270
161,245,205
188,102,530
32,91,208
161,788,429
70,81,376
65,97,207
76,88,274
32,82,242
98,87,234
99,85,609
98,93,309
161,119,181
188,116,734
32,70,155
161,407,556
84,94,356
71,89,342
79,97,284
32,118,323
101,98,208
102,121,292
161,414,150
188,92,605
32,77,260
161,603,423
84,95,251
71,100,457
80,95,489
32,80,312
101,77,304
97,112,440
161,209,204
188,52,623
32,79,297
161,393,479
66,95,269
66,84,346
161,210,240
84,101,275
32,77,338
96,91,346
110,244,444
103,75,297
161,362,300
188,62,770
32,72,176
161,748,536
78,105,290
65,125,195
32,95,203
97,74,483
99,113,369
104,97,336
161,341,226
188,58,762
32,82,166
161,400,565
75,92,501
32,78,199
99,100,658
110,143,607
105,87,454
161,117,421
188,74,641
32,85,198
161,491,369
67,82,208
76,88,251
32,96,271
97,81,730
96,68,264
96,65,163
161,383,320
188,108,518
32,72,202
161,340,585
67,102,252
80,117,247
75,77,540
32,79,199
100,91,414
98,93,286
161,259,263
188,87,682
32,93,178
161,790,365
67,104,234
79,81,164
76,74,173
69,91,172
83,91,186
84,98,253
32,107,213
98,76,322
100,86,450
104,94,245
190,96,606
13,99,551
161,248,449
80,114,296
65,92,209
67,91,346
73,100,133
69,109,199
78,91,155
84,79,150
69,103,162
32,97,120
67,99,445
85,80,119
82,93,192
83,133,370
65,108,151
78,97,377
68,98,224
79,344,256
32,72,191
51,90,376
0,354,358
32,93,203
68,103,217
73,86,164
65,93,185
32,85,148
73,93,429
78,91,230
70,81,373
82,97,171
65,95,200
8,82,594
8,54,183
65,130,317
84,97,377
8,78,609
8,76,176
8,39,184
8,47,64
8,51,100
73,87,787
78,110,203
84,84,230
69,141,159
82,99,134
78,74,350
65,112,137
67,96,235
73,98,166
79,96,115
78,71,211
32,94,274
69,89,392
78,78,196
32,88,143
161,528,555
85,61,292
67,93,273
79,64,195
32,96,350
80,116,400
79,102,143
82,104,192
32,74,185
161,594,526
83,78,165
67,123,350
65,116,166
67,94,333
69,81,214
83,93,254
84,88,261
173,71,708
161,389,480
73,109,264
65,107,157
77,93,169
32,102,412
73,213,452
78,76,234
70,96,279
69,90,196
82,94,139
73,79,287
79,109,170
82,92,194
32,91,218
67,102,473
79,78,116
78,82,248
32,75,170
161,334,595
65,105,196
82,108,223
84,96,226
8,77,615
8,70,266
161,439,434
84,86,191
67,106,198
32,80,180
70,93,329
65,109,195
67,95,342
73,87,201
76,81,287
73,83,155
68,101,296
8,80,661
84,82,760
65,119,196
68,85,194
65,106,219
32,79,161
65,79,310
32,87,167
161,785,470
67,106,206
68,95,371
188,51,487
32,78,272
83,105,300
69,84,198
32,95,150
68,101,208
69,99,157
8,77,698
8,69,198
73,81,475
78,87,249
68,94,229
73,88,132
67,86,228
65,106,241
32,91,218
67,85,418
79,90,139
77,103,198
69,106,163
78,75,199
90,88,264
65,113,238
82,74,324
32,104,241
77,86,369
79,81,175
86,88,327
73,84,217
76,94,252
73,91,161
90,98,286
65,98,210
67,93,364
73,83,237
79,91,118
78,101,186
32,82,121
89,83,368
32,93,177
83,112,146
69,77,168
32,82,155
67,115,425
79,93,133
78,99,248
84,89,266
73,38,270
78,84,291
8,70,546
8,79,241
8,68,156
8,73,124
8,62,115
8,18,80
8,59,156
8,57,153
8,17,66
8,16,156
8,47,59
8,14,110
32,104,759
69,76,185
78,75,279
32,84,211
72,74,401
65,90,262
66,73,291
73,70,295
84,92,285
65,126,215
67,92,313
73,111,234
79,102,93
78,80,257
190,89,653
13,97,605
161,299,509
83,97,180
69,80,228
32,84,210
67,100,448
79,100,148
78,105,205
84,86,313
73,41,371
78,93,222
85,90,263
65,101,234
32,90,187
84,89,407
82,95,117
65,82,116
84,112,165
65,99,177
77,96,234
73,83,223
69,153,151
78,104,171
84,95,174
79,187,131
32,73,259
84,80,513
8,75,517
77,86,493
69,81,202
68,125,240
73,95,146
67,140,190
79,78,244
32,77,292
65,97,408
78,85,137
84,70,194
73,91,158
73,105,281
83,97,155
81,88,425
85,58,163
69,86,222
77,92,344
73,84,190
67,114,359
79,83,223
173,80,492
65,94,198
78,91,270
84,86,324
73,152,250
84,78,324
82,109,180
79,94,336
77,76,251
66,84,257
79,86,265
84,83,315
73,80,338
67,87,367
79,82,182
32,78,397
89,73,415
32,90,205
67,91,258
79,58,224
78,82,255
84,86,294
82,101,172
79,70,328
76,81,238
32,97,284
69,80,191
86,108,241
79,161,256
76,79,211
85,90,272
84,100,293
73,82,256
86,87,266
79,90,161
190,77,641
161,204,204
67,115,208
79,123,194
78,96,242
84,94,220
82,93,150
79,76,149
76,74,193
32,85,247
161,431,487
69,85,160
86,88,318
79,136,260
76,72,182
85,67,238
84,102,369
73,86,159
86,92,427
79,74,149
190,78,606
