VK,HT,FT
96,47,-1
105,78,421
110,78,452
99,78,203
96,63,1326
161,188,-1
69,78,94
86,94,530
79,78,141
76,141,171
85,93,141
67,109,343
73,78,94
79,93,156
78,109,187
65,109,109
32,94,109
76,93,1077
85,78,187
67,78,218
73,78,109
68,93,-1
79,78,156
8,93,1357
65,109,125
188,78,577
32,94,187
85,62,234
66,93,47
73,78,218
67,94,109
65,94,156
68,93,266
65,94,124
32,78,110
69,78,140
78,62,94
32,78,156
84,93,109
73,78,109
69,93,172
77,78,78
80,109,156
79,94,140
32,78,234
89,78,187
32,78,219
69,93,156
83,156,78
65,78,561
80,78,203
8,78,437
8,78,156
80,78,249
65,109,94
67,78,515
73,62,109
79,94,140
188,93,531
32,78,577
83,110,140
73,63,125
78,94,156
32,78,156
83,110,109
73,47,172
71,62,312
78,78,109
79,78,156
32,94,187
68,78,78
69,78,172
32,78,47
70,78,156
79,78,93
67,78,172
79,63,62
32,78,203
77,109,141
79,94,171
84,109,78
79,78,156
82,94,109
32,78,125
78,125,172
73,78,125
32,78,171
77,94,156
69,94,156
78,93,94
73,78,234
78,78,156
71,78,125
69,125,124
79,94,125
190,94,702
13,94,265
161,390,234
84,109,94
65,156,78
32,109,640
97,78,546
98,62,468
96,78,187
111,78,234
102,93,281
96,124,234
32,0,234
32,0,514
32,0,32
32,0,31
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,47
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,47
32,0,31
161,546,265
70,94,234
82,109,172
32,110,296
98,63,390
96,125,281
32,78,1186
80,78,562
79,78,171
82,109,78
32,78,187
77,156,188
73,94,140
78,78,281
85,78,561
84,140,344
79,63,171
32,0,-1
32,0,515
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,31
32,0,32
32,0,46
32,0,32
32,0,31
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
161,842,546
70,94,93
82,93,453
8,78,499
161,218,328
67,94,140
32,125,-1
100,62,-1
96,78,640
32,78,748
80,78,640
79,78,187
82,93,141
32,94,124
77,109,203
73,109,172
78,125,187
85,94,218
84,94,203
79,78,94
32,0,-1
32,0,515
32,0,31
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,47
32,0,31
32,0,31
32,0,32
161,266,592
84,94,78
0,125,905
32,125,515
99,62,219
102,63,202
13,78,390
161,141,234
65,109,63
67,78,327
69,93,375
80,78,234
84,78,125
65,109,140
66,94,234
76,94,390
69,78,125
32,78,109
77,78,187
69,62,250
67,94,249
78,62,172
8,78,530
65,94,78
78,94,172
73,78,140
67,109,63
65,78,171
32,93,110
86,94,140
69,93,172
78,93,156
84,109,109
73,78,93
76,110,156
65,156,94
84,110,140
79,62,141
82,94,109
73,78,109
65,93,453
188,93,265
32,78,218
66,109,156
85,78,125
69,94,140
78,93,110
65,109,109
32,78,125
69,93,109
78,78,125
84,109,93
82,141,156
65,110,109
68,94,234
65,125,125
32,78,141
68,110,124
69,78,203
32,78,63
65,141,249
73,63,156
82,94,109
69,141,47
32,78,109
66,93,188
73,78,46
76,124,188
65,156,109
84,124,125
69,172,124
82,125,125
65,125,94
76,94,109
188,94,218
32,63,203
83,125,31
73,78,172
78,94,156
32,62,172
82,109,31
85,78,187
68,78,203
73,78,125
8,62,577
8,94,140
73,78,250
68,94,374
79,78,172
83,141,93
32,78,406
65,109,94
71,94,202
82,124,188
69,109,109
71,125,218
65,109,156
68,93,453
79,93,109
83,109,140
188,78,172
32,78,187
83,93,94
73,78,109
78,78,171
32,109,172
84,93,250
79,94,124
83,109,188
32,78,140
78,109,172
73,94,140
32,78,203
69,78,93
88,94,250
80,78,125
192,47,15
69,78,94
67,110,218
84,93,188
79,78,140
82,109,94
65,125,93
67,109,250
73,78,93
79,109,125
78,110,187
190,93,1046
13,94,218
161,125,218
82,109,47
49,172,203
173,62,437
161,202,203
161,328,608
82,110,218
50,109,484
32,78,343
69,94,156
78,78,125
32,78,187
52,94,109
32,78,125
70,109,141
79,78,109
67,78,156
79,94,62
83,109,141
188,78,109
32,78,203
78,125,171
79,93,141
32,78,187
161,141,218
82,78,78
51,109,297
173,94,405
161,125,187
82,93,63
52,93,203
32,78,93
83,78,187
73,78,63
78,109,187
32,93,172
70,141,93
65,140,141
76,62,140
76,94,156
65,93,94
32,94,140
68,78,109
69,94,156
32,78,109
66,93,141
79,78,93
77,94,156
66,94,47
65,94,203
32,78,109
65,125,94
71,94,156
85,62,156
68,78,94
65,93,421
188,62,312
32,62,203
83,109,62
73,63,140
76,110,156
69,94,156
78,109,375
67,110,249
73,78,94
79,78,140
83,109,110
32,46,156
73,78,156
77,94,171
80,93,141
82,109,109
69,141,62
83,140,94
73,63,93
79,78,156
78,94,172
65,110,140
78,94,94
32,78,187
76,109,156
73,78,172
66,110,93
82,140,219
69,109,109
83,156,78
188,78,187
32,62,203
65,109,94
83,188,46
73,78,141
78,93,156
84,94,171
79,94,47
77,93,172
65,172,93
84,109,125
73,62,515
67,94,140
79,63,125
32,78,468
80,94,265
65,156,78
82,125,125
65,78,156
32,78,94
65,109,109
78,78,109
71,94,156
79,94,78
82,94,125
32,78,125
79,93,156
32,93,203
68,93,109
73,62,1123
83,94,156
78,78,827
69,94,93
65,94,203
190,94,546
13,78,250
161,93,203
65,110,46
66,78,281
68,78,577
79,93,110
77,94,218
69,109,78
78,62,156
32,93,172
66,93,109
76,94,109
65,93,172
78,78,78
68,93,187
79,63,93
188,93,188
32,78,187
73,93,203
78,78,171
68,78,234
79,78,125
76,93,203
82,109,187
8,78,671
79,94,249
82,78,188
79,63,93
188,93,640
32,93,203
161,593,249
82,78,31
72,94,281
65,110,187
32,78,266
80,93,187
82,125,78
69,141,62
83,156,109
69,125,125
84,31,234
8,63,577
78,94,234
84,125,141
69,172,93
83,156,125
188,78,265
32,78,219
67,110,93
65,140,188
84,141,124
65,172,156
82,125,141
83,125,374
73,78,172
83,93,156
32,93,78
89,62,265
32,109,203
68,94,171
73,93,110
85,78,171
82,156,125
69,140,125
83,156,93
73,78,640
83,94,343
32,78,141
67,94,202
79,78,110
78,110,202
83,156,63
69,141,93
82,31,141
86,109,187
65,94,187
68,78,219
65,94,93
190,62,141
13,78,280
161,780,1092
69,78,78
67,125,281
71,93,141
190,109,234
32,93,234
82,141,-1
69,110,109
71,124,266
85,78,140
76,109,203
65,156,15
82,140,110
161,140,686
188,93,94
32,78,218
101,93,-1
96,63,249
32,78,359
80,109,390
79,93,141
82,125,140
32,93,94
77,109,187
73,94,109
78,93,172
85,78,187
84,125,171
79,62,63
161,187,546
188,94,140
32,109,203
161,1467,-1
81,156,203
82,78,172
83,125,795
32,125,577
104,63,1014
96,62,250
32,62,328
77,78,218
83,109,94
69,125,62
71,109,234
161,156,125
188,78,109
32,94,187
69,78,172
75,62,109
74,31,0
8,47,499
8,78,172
74,78,312
69,94,140
32,94,187
109,78,-1
99,63,296
96,62,250
0,109,562
161,171,780
188,94,140
32,78,218
83,125,952
73,78,234
78,78,218
32,156,-1
65,171,-1
76,109,234
84,125,265
69,156,312
82,141,109
65,94,125
67,109,281
73,63,93
79,94,156
78,94,203
32,109,203
83,141,218
8,62,687
68,93,78
69,78,203
32,78,46
83,93,531
84,109,187
8,78,764
8,78,156
161,296,266
83,188,46
84,94,172
188,78,686
32,78,172
80,110,1076
82,140,141
69,140,109
83,172,156
69,110,140
78,109,172
84,110,140
65,171,110
32,78,202
161,1500,344
82,109,140
73,94,390
86,109,640
65,125,218
190,93,827
13,78,1076
161,188,-1
76,94,156
65,109,110
66,110,280
79,78,110
82,124,156
65,187,93
84,109,156
79,93,94
82,110,171
73,63,47
79,109,141
161,203,530
190,109,156
32,62,234
161,530,-1
71,94,109
66,78,265
32,94,312
104,63,390
104,78,156
96,62,219
96,62,187
161,171,359
188,78,140
32,94,187
161,343,375
72,78,218
84,125,593
79,94,234
32,109,328
99,94,873
104,78,281
161,156,515
188,94,109
32,78,218
161,327,375
72,125,218
66,109,250
32,78,343
97,47,390
99,63,265
161,141,390
188,94,109
32,93,219
161,842,-1
84,125,280
80,141,468
32,94,328
97,78,624
96,62,172
161,172,358
188,93,141
32,109,203
75,78,1185
80,110,390
84,62,484
84,78,172
32,62,187
101,78,827
97,94,202
161,187,999
188,78,156
32,94,187
161,1045,702
82,94,296
73,94,234
78,94,359
32,125,515
101,109,-1
161,202,515
188,94,171
32,109,203
71,109,1045
76,140,219
85,93,187
32,124,125
97,94,920
100,78,172
102,62,218
161,125,390
188,78,109
32,94,203
85,94,733
82,156,109
69,141,78
65,124,188
32,78,124
103,78,1030
101,78,203
161,156,-1
188,93,110
32,93,187
67,141,608
82,156,312
69,125,125
84,156,312
8,93,640
65,140,109
84,109,889
32,125,312
97,47,296
110,94,203
101,62,219
161,156,390
188,94,124
32,78,266
161,187,-1
78,124,94
65,156,312
32,78,171
97,93,1186
99,110,405
105,94,250
161,125,452
188,109,94
32,109,234
161,592,562
75,78,499
32,109,593
99,78,639
110,93,531
102,94,218
32,0,1233
32,0,514
32,0,32
32,0,31
32,16,31
8,93,437
8,62,187
8,62,172
8,78,156
8,78,171
161,172,624
188,109,125
32,94,218
161,265,952
67,156,187
76,94,265
32,125,234
97,78,1139
96,94,187
97,109,188
190,62,-1
13,94,1419
161,281,-1
80,140,203
65,109,156
67,94,374
73,78,94
69,125,156
78,94,156
84,156,47
69,156,140
32,62,437
81,110,62
85,62,172
69,109,78
32,94,156
83,141,109
69,156,94
32,78,93
73,62,188
78,109,140
84,94,140
69,141,78
82,78,562
80,62,234
82,109,390
69,172,62
84,93,453
65,140,125
32,78,265
80,78,-1
82,125,93
69,47,94
83,141,93
69,93,890
78,78,140
84,140,125
65,187,218
82,124,141
32,78,156
66,124,-1
82,125,639
65,78,577
8,62,656
8,62,187
8,78,140
161,1500,1435
82,78,94
73,109,406
66,78,202
0,78,390
8,124,344
8,281,249
161,546,531
86,125,124
65,140,250
32,94,390
80,93,718
79,93,187
82,125,78
32,78,203
8,63,1263
8,63,187
8,94,156
8,78,266
83,156,124
69,109,110
67,125,717
85,62,125
78,78,218
68,156,47
65,156,203
82,125,140
73,63,468
79,62,188
32,78,234
65,109,140
32,78,109
66,109,406
65,125,218
74,78,141
65,125,109
32,93,203
82,125,124
69,171,63
83,156,125
80,78,171
85,78,203
69,78,718
83,156,187
84,125,171
65,140,328
32,140,359
68,125,171
69,125,250
32,125,109
161,343,375
70,156,124
65,141,125
188,109,-1
32,124,203
83,171,109
69,124,125
32,78,93
83,125,187
85,78,141
83,110,171
80,78,312
69,62,484
78,78,140
68,78,141
69,63,171
32,78,78
77,78,188
69,47,93
68,78,234
73,63,156
67,94,109
65,78,156
67,94,484
73,31,109
79,78,125
78,94,156
32,78,187
67,124,141
79,62,187
82,93,156
78,93,203
79,62,156
8,62,343
8,78,156
8,47,187
8,78,125
82,78,125
79,63,171
78,62,219
79,62,140
84,78,515
82,94,187
79,63,140
80,62,219
73,63,171
67,110,156
65,125,172
32,78,218
78,62,344
69,94,62
71,94,265
65,141,156
84,78,156
73,47,390
86,109,94
65,124,203
32,78,109
89,62,234
32,93,234
83,156,109
69,156,94
32,94,171
67,109,-1
79,78,62
78,78,203
84,110,62
82,124,188
79,62,296
76,94,156
65,109,390
32,62,156
69,78,125
86,94,265
79,63,140
76,141,156
85,62,141
67,94,265
73,62,94
79,94,140
78,109,187
32,94,187
68,78,593
69,78,187
32,78,110
70,125,202
69,93,188
8,62,452
82,93,47
69,125,62
67,78,281
85,62,94
69,78,140
78,62,125
67,94,296
73,63,109
65,47,156
32,62,94
67,140,156
65,156,203
82,125,109
68,78,281
73,46,359
65,94,93
67,78,265
65,78,172
190,94,530
13,78,281
161,202,1311
83,172,124
69,125,141
32,63,296
83,110,421
85,78,172
83,78,125
80,63,140
69,63,109
78,78,125
68,78,328
69,63,171
32,94,125
65,78,109
78,47,141
84,94,93
73,62,110
67,94,202
79,63,125
65,78,156
71,94,499
85,63,156
76,62,219
65,78,93
67,63,234
73,46,110
79,78,124
78,78,188
32,78,156
80,93,187
82,141,140
69,187,94
8,93,593
8,78,156
79,78,265
82,94,218
32,78,266
80,78,218
82,125,78
69,172,78
83,141,140
69,109,125
78,63,156
84,125,94
65,109,468
82,140,78
32,63,218
65,78,-1
8,63,374
67,125,125
79,63,156
65,94,125
71,94,312
85,63,499
76,63,234
79,78,172
71,109,359
82,140,218
65,109,125
77,78,187
65,109,78
32,78,140
65,78,110
76,78,109
84,93,156
69,140,156
82,125,93
65,124,110
68,78,561
79,78,109
190,63,281
13,78,250
161,109,234
83,140,47
69,141,93
32,78,203
67,94,140
79,78,78
78,78,156
84,109,110
73,63,124
78,78,156
85,78,156
65,94,125
32,62,141
67,78,124
79,78,78
78,78,188
84,78,93
82,109,172
79,78,78
76,63,171
32,94,203
69,78,63
86,93,234
79,78,78
76,109,171
85,109,125
84,94,140
73,46,110
86,78,187
79,63,62
190,94,577
161,94,-1
67,94,78
79,78,250
78,78,328
84,78,109
82,109,203
79,78,109
76,109,156
32,94,218
69,63,109
86,125,-1
79,62,125
76,109,172
85,62,187
84,109,140
73,62,94
86,93,203
79,78,62
190,93,796
