VK,HT,FT
96,79,-1
105,82,507
99,87,317
96,90,210
161,217,586
69,85,146
86,98,351
79,83,173
76,126,148
85,91,163
67,114,140
73,76,124
79,89,171
78,95,157
65,105,145
32,86,78
76,100,158
85,81,180
67,97,114
73,80,228
68,89,232
79,76,174
188,183,631
32,74,207
85,62,286
66,89,194
73,75,199
67,96,128
65,100,171
68,85,293
79,64,109
32,77,244
69,101,86
78,88,114
32,180,196
84,103,113
73,69,148
69,91,149
77,91,81
80,113,169
79,98,214
32,68,297
89,54,239
32,77,235
69,145,182
83,159,157
80,75,321
65,86,129
67,101,355
73,70,94
79,83,144
188,71,298
32,73,241
83,108,119
73,72,94
78,86,161
32,72,154
83,108,99
73,72,192
71,80,230
78,86,91
79,74,138
32,84,222
68,73,75
69,93,220
32,74,75
70,102,157
79,63,124
67,101,193
79,59,65
32,69,216
77,98,174
79,83,152
84,116,140
79,71,135
82,98,239
32,79,96
78,105,178
73,73,164
32,86,185
77,84,213
69,92,150
78,77,80
73,91,167
78,86,281
71,19,163
69,84,200
79,67,109
190,76,670
13,81,342
161,468,230
84,133,101
65,150,151
32,110,483
97,78,424
98,74,444
96,83,180
111,77,268
104,69,416
96,83,336
32,70,427
32,0,520
32,0,66
32,0,31
32,0,30
32,1,25
32,4,52
32,6,40
32,0,38
32,0,30
32,1,52
32,0,51
32,2,37
32,5,31
161,674,288
70,103,290
82,92,179
32,101,293
98,66,278
96,78,188
32,73,346
80,82,448
79,83,191
82,102,85
32,75,144
77,100,192
73,85,157
78,74,181
85,77,219
84,103,161
79,78,139
32,14,308
32,0,496
32,0,28
32,0,28
32,0,33
32,0,38
32,6,43
32,2,19
32,4,35
32,0,42
32,0,39
32,0,21
32,0,48
161,478,348
84,96,44
49,189,343
8,114,464
0,474,990
161,212,414
32,67,210
99,74,476
102,84,204
32,0,571
32,0,508
32,0,32
32,0,30
32,0,67
32,0,16
32,0,34
32,6,40
32,1,37
32,4,50
32,6,26
32,0,41
32,4,22
32,4,33
32,0,35
32,4,29
161,498,329
70,98,219
67,107,411
32,114,542
102,77,707
96,78,357
32,19,443
80,85,472
79,87,152
82,120,113
32,79,140
77,103,191
73,86,160
78,132,182
85,84,183
84,114,195
79,78,114
13,80,498
161,140,213
65,98,87
67,80,280
69,80,272
80,71,215
84,115,228
65,107,152
66,94,325
76,83,143
69,84,162
32,68,200
77,81,183
69,69,89
67,87,255
65,94,157
78,74,221
