VK,HT,FT
96,78,-1
99,94,405
96,78,1139
96,94,156
161,296,-1
80,94,249
65,125,172
67,94,343
73,78,125
69,109,109
78,94,109
84,140,94
69,124,94
32,78,62
81,78,187
49,15,16
85,78,78
69,93,203
8,63,405
8,47,172
8,78,156
73,78,530
8,78,390
85,78,203
69,93,125
32,78,156
83,171,156
69,140,125
32,78,156
82,156,234
69,125,249
65,93,219
76,94,140
73,78,172
90,94,249
79,63,78
32,78,234
161,0,1124
161,0,265
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,1014,47
67,47,0
67,78,187
71,94,234
190,125,546
32,78,281
161,0,-1
161,265,265
67,47,0
68,93,156
32,78,296
76,94,203
69,187,78
83,188,140
73,63,156
79,63,156
78,93,141
32,94,187
97,78,842
96,93,188
96,78,171
161,156,1279
53,109,110
32,93,187
80,63,327
82,78,250
79,62,94
88,125,374
73,63,109
77,78,187
65,109,125
76,78,172
32,78,-1
89,78,218
32,78,219
83,172,93
69,141,125
32,78,63
76,62,218
76,78,140
69,78,47
78,47,577
65,109,94
32,62,94
67,78,249
79,63,109
78,62,219
32,93,156
67,63,639
73,78,63
82,62,203
67,78,296
85,46,94
76,63,202
65,78,94
67,62,281
73,62,31
79,62,156
78,78,156
32,78,203
67,93,593
79,62,109
76,78,171
65,93,110
84,109,187
69,78,109
82,109,484
65,109,187
76,93,125
161,156,-1
188,93,94
32,94,218
161,967,234
84,78,141
67,110,358
73,141,312
32,78,359
83,78,219
73,63,327
78,62,219
32,63,171
161,764,250
76,125,171
65,171,141
83,156,140
188,94,234
32,78,234
161,0,843
161,0,265
161,0,31
161,390,31
68,93,16
65,109,187
32,78,-1
76,78,577
69,156,234
83,172,125
73,63,156
79,78,141
78,109,156
32,93,187
83,156,187
69,125,109
86,94,312
69,156,203
82,172,78
65,125,187
32,78,624
57,78,-1
53,93,1373
161,203,312
53,78,109
32,94,889
80,110,577
82,94,437
79,94,265
88,109,437
32,94,1061
89,63,265
32,78,250
77,110,171
69,78,125
68,125,234
73,78,78
79,109,141
161,156,-1
188,93,109
32,109,203
161,203,218
67,93,94
88,125,343
32,62,234
76,94,1388
69,187,141
83,171,156
73,62,125
79,110,124
78,94,172
32,109,156
97,93,593
96,78,624
96,78,156
161,203,1263
53,109,110
32,125,1216
84,110,546
69,141,234
82,109,94
67,125,265
73,63,78
79,63,156
32,94,203
68,94,218
73,78,141
83,93,125
84,93,234
65,156,156
76,78,140
190,78,1357
32,94,203
161,93,250
83,140,62
69,62,718
32,78,202
82,156,141
69,156,140
65,109,203
76,78,140
73,78,188
90,94,218
79,63,109
32,78,203
161,733,234
65,125,78
84,93,172
67,109,327
32,94,671
65,140,-1
32,62,156
161,344,280
68,109,94
65,109,156
32,93,328
67,109,140
79,110,140
78,93,219
32,93,203
51,78,764
32,63,218
161,1500,281
68,78,63
69,78,218
8,47,-1
161,562,764
69,78,219
83,140,187
190,63,-1
13,78,671
161,188,296
82,156,94
69,94,296
71,78,624
82,171,219
69,172,140
83,156,141
65,94,327
65,94,203
8,63,421
32,47,265
65,78,141
32,78,78
161,640,639
85,94,250
67,78,203
79,94,109
32,63,343
67,109,250
79,62,125
78,62,187
32,63,187
76,93,453
69,78,187
86,78,249
69,93,188
32,62,140
84,156,140
69,109,125
78,63,156
68,78,156
69,78,172
78,47,483
67,94,156
73,47,125
65,78,141
32,47,124
65,62,110
32,62,109
161,0,312
161,0,265
161,0,31
161,0,31
161,0,32
161,265,31
71,78,15
8,78,390
161,546,344
72,94,15
84,109,234
65,156,141
32,78,374
89,94,312
32,94,296
76,78,219
69,94,109
86,94,296
69,78,203
32,78,125
68,109,156
79,62,94
76,62,187
79,78,171
82,109,281
32,78,203
80,94,187
82,110,109
69,110,78
67,78,281
79,63,109
82,78,156
68,94,234
73,62,687
65,109,140
76,62,125
32,78,203
80,93,312
79,63,171
82,109,47
32,94,156
76,78,187
79,78,172
32,109,203
81,109,140
85,63,109
69,109,125
32,78,125
83,156,109
69,110,109
32,62,94
67,109,187
79,62,94
78,78,171
84,93,110
73,63,93
78,78,156
85,78,172
65,78,125
32,78,171
84,93,141
82,110,202
65,109,125
84,109,156
65,109,125
77,93,172
73,62,156
69,94,93
78,93,94
84,125,109
79,78,109
32,94,234
67,93,172
79,62,78
78,93,156
32,78,187
161,1154,312
66,78,125
84,78,639
71,94,234
32,78,609
89,47,249
8,62,968
8,63,171
8,62,172
8,47,171
8,78,156
161,0,515
161,0,265
161,0,32
161,0,31
161,764,31
78,93,16
84,93,421
71,109,218
32,78,-1
89,62,250
32,78,265
67,109,172
79,62,78
78,109,156
84,78,124
82,109,188
79,63,171
76,94,156
32,93,219
69,93,156
86,62,296
79,47,125
76,172,140
85,78,172
84,109,125
73,62,140
