VK,HT,FT
96,210,-1
105,121,448
99,127,1049
96,72,115
20,0,376
161,78,897
69,136,180
86,122,401
79,161,121
76,89,202
85,61,358
67,94,201
73,154,331
79,62,0
78,62,303
65,58,217
32,102,250
76,99,252
85,77,234
67,45,484
73,157,366
68,40,0
79,0,190
188,85,655
32,92,234
85,172,-1
66,104,367
73,27,182
67,89,267
65,122,302
68,76,0
79,159,55
32,97,352
69,107,479
78,105,82
32,97,121
84,57,431
73,96,80
69,115,50
77,85,169
80,146,663
79,58,100
32,131,214
89,53,259
32,90,197
69,104,284
80,137,481
8,114,0
83,70,194
80,99,258
65,135,0
67,105,109
73,72,370
79,70,126
188,68,974
32,74,304
83,108,21
73,101,187
78,103,235
32,80,165
83,142,237
73,94,46
71,67,0
78,91,155
79,119,205
32,53,142
68,137,288
69,70,97
32,111,136
70,97,452
79,59,262
67,98,361
79,87,99
32,112,119
77,57,410
79,122,185
84,98,248
79,97,211
82,83,466
32,108,381
78,81,729
73,87,266
32,68,228
77,64,79
69,114,182
78,59,349
73,103,177
78,85,0
71,73,468
79,94,161
69,50,237
8,125,36
8,103,117
69,128,74
79,89,313
190,66,548
13,104,467
161,311,486
82,98,177
65,155,306
8,81,405
8,139,136
161,31,310
70,0,340
82,83,124
32,49,92
98,90,1103
96,78,0
32,117,527
80,81,331
79,89,75
82,63,0
32,80,55
77,89,696
73,74,140
78,105,273
85,0,176
84,39,347
79,98,116
32,94,283
32,136,506
32,69,174
32,0,254
32,0,224
32,38,246
32,81,256
32,100,284
32,65,105
32,112,183
32,38,205
32,84,192
32,64,51
32,137,61
32,35,84
161,177,788
70,0,854
67,90,176
32,62,216
104,87,343
96,165,369
32,83,532
80,101,634
79,66,64
82,111,190
32,87,293
77,143,350
73,177,193
78,78,133
85,0,228
73,226,302
84,118,154
8,107,559
8,67,143
84,181,739
79,181,0
32,107,102
32,62,248
32,89,104
32,0,244
32,43,174
32,178,151
32,35,85
32,0,335
32,27,83
32,146,194
32,28,137
32,109,148
32,44,31
32,85,159
32,0,23
32,88,56
161,371,1199
84,133,450
0,564,87
32,108,351
99,148,1008
102,66,888
32,56,420
32,55,0
32,0,142
32,56,64
32,0,57
32,52,32
32,61,133
32,0,21
32,77,46
32,12,62
32,39,153
32,0,61
32,108,67
32,19,20
32,123,187
32,3,0
32,115,124
32,31,175
32,0,230
161,546,630
161,34,0
161,96,29
161,39,37
161,0,37
161,27,37
161,0,31
161,16,33
161,124,29
161,57,38
161,0,35
161,0,32
161,0,29
161,0,26
161,52,25
161,0,31
161,17,29
161,103,31
161,31,31
