VK,HT,FT
98,79,-1
97,97,399
96,79,300
96,77,185
20,88,508
69,87,484
86,96,343
79,85,139
76,138,168
85,84,113
67,110,109
73,72,147
79,86,148
78,89,187
32,98,198
68,77,105
69,83,196
32,79,97
71,109,554
85,86,220
65,142,202
82,115,152
68,96,324
73,90,213
65,108,124
13,92,1045
9,172,576
80,84,310
8,89,586
20,105,434
161,195,468
80,123,202
65,87,213
67,98,320
73,79,80
69,107,171
78,90,132
84,127,110
69,150,97
32,77,206
67,106,593
85,74,96
82,98,181
83,132,324
65,107,173
78,76,247
68,100,157
79,65,104
32,73,294
73,68,232
78,93,162
84,99,291
69,178,95
82,130,112
78,120,278
65,88,139
67,100,235
73,69,90
79,91,138
78,94,176
32,87,278
67,93,249
79,73,90
78,88,137
32,94,156
68,87,149
73,124,121
65,111,137
71,104,199
78,91,90
79,75,141
83,109,190
84,115,398
73,66,197
67,93,355
79,57,127
32,85,194
80,76,176
82,119,88
69,156,90
83,151,120
85,76,147
78,77,253
84,117,140
73,77,127
86,110,331
79,72,65
32,86,364
68,78,176
69,134,212
32,74,102
161,251,318
84,110,106
86,182,239
80,102,181
32,115,340
68,79,262
69,106,186
82,114,217
69,98,116
67,101,301
72,80,154
65,100,146
188,69,314
32,71,237
65,126,100
76,74,188
32,82,189
69,81,86
88,104,254
65,101,175
77,90,271
69,109,140
78,77,124
32,85,187
70,113,207
73,71,225
83,88,171
73,70,174
67,106,166
79,83,82
32,79,317
69,97,98
83,138,135
84,103,169
85,81,101
8,158,569
8,68,168
8,20,154
8,38,134
80,81,460
82,130,167
69,122,116
83,160,92
69,123,91
78,83,213
84,113,182
65,143,240
32,74,230
79,80,294
66,109,166
78,117,128
85,74,192
66,91,201
73,74,219
8,79,693
8,24,255
86,106,217
73,81,251
79,95,165
8,74,590
76,75,395
65,120,98
67,92,278
73,72,59
79,85,135
78,82,184
188,71,355
32,87,170
84,109,640
69,163,134
78,71,220
68,88,207
69,71,183
78,127,277
67,115,264
73,74,109
65,87,135
32,66,155
65,104,136
76,81,150
32,73,191
83,105,319
85,77,159
69,90,121
0,206,85
79,89,178
73,53,247
8,67,598
188,92,523
32,93,188
72,75,472
73,88,154
80,90,213
79,98,182
84,110,134
69,153,115
78,77,238
83,94,306
73,68,99
79,87,177
78,84,194
32,85,206
65,125,124
82,135,237
84,116,238
69,186,157
82,143,169
73,72,425
65,123,141
76,78,352
32,71,355
77,89,209
65,147,110
82,112,175
67,100,335
65,101,160
68,103,237
65,97,130
32,126,275
161,460,493
56,385,206
104,112,439
96,80,328
111,68,413
102,83,290
96,105,274
32,36,405
77,84,259
77,85,289
161,190,267
72,85,133
71,120,313
161,104,129
57,117,138
188,93,270
32,80,221
83,128,188
69,149,101
32,84,150
80,72,375
82,131,165
79,78,140
67,104,263
69,103,256
68,91,243
69,108,175
8,78,697
8,83,155
8,58,223
8,60,186
8,62,156
8,49,86
8,61,72
82,136,274
69,147,149
65,132,220
76,95,253
73,103,237
90,104,202
65,101,208
32,73,153
69,132,282
67,77,399
79,70,104
68,109,297
79,61,127
80,59,230
80,83,178
76,85,213
69,122,83
82,146,73
32,93,168
65,107,347
82,121,199
84,116,174
69,185,219
82,148,137
73,72,285
65,113,128
76,78,421
32,76,314
89,78,419
32,81,235
86,125,314
69,78,263
78,80,173
79,84,143
83,103,136
79,68,136
32,77,233
68,90,139
69,128,216
32,69,94
77,82,293
73,91,176
69,107,147
77,88,85
66,112,104
82,141,290
79,72,112
32,84,221
73,72,227
78,92,181
70,160,360
69,127,163
82,139,107
73,71,127
79,90,203
82,100,134
32,86,239
68,90,126
69,122,204
82,117,219
69,82,125
67,89,323
72,77,112
79,71,346
32,87,244
67,108,167
79,76,74
78,87,153
32,83,164
69,104,128
76,67,115
32,86,186
83,96,314
73,79,124
71,78,245
85,68,113
73,82,162
69,102,217
78,84,133
84,112,119
69,142,78
32,79,198
82,148,178
69,153,121
83,161,162
85,77,161
76,82,228
84,104,216
65,114,126
68,93,326
79,69,87
190,82,827
8,96,848
161,364,455
190,172,134
32,87,191
161,457,857
65,140,79
82,130,239
84,122,235
69,171,200
82,151,202
73,75,286
65,119,133
76,66,261
161,270,492
190,178,137
32,83,272
65,100,179
84,99,202
69,154,118
82,134,175
79,68,435
77,88,292
65,150,123
84,107,197
79,66,145
83,105,144
73,70,168
83,96,128
32,83,157
68,83,249
73,132,197
70,107,493
85,63,348
83,111,234
65,115,264
77,90,206
32,83,268
83,114,280
73,67,138
78,77,208
32,82,195
76,115,199
69,141,177
83,170,123
73,76,141
79,89,153
78,86,200
69,147,189
83,161,93
32,79,183
81,171,318
85,71,147
69,100,161
32,78,178
80,72,217
82,110,198
79,73,265
68,95,217
85,75,156
90,51,285
65,95,281
8,70,586
67,117,218
65,122,210
78,82,162
32,81,212
69,91,124
83,144,122
84,103,230
69,119,210
78,78,239
79,78,152
83,101,258
73,75,137
83,102,137
32,76,177
83,110,308
73,71,118
71,88,156
78,79,158
73,90,169
70,111,608
73,68,251
67,89,175
65,105,154
84,132,193
73,72,212
65,100,120
32,78,177
68,77,258
69,85,180
32,75,83
76,85,282
65,97,90
32,85,141
76,84,203
85,77,145
90,144,342
188,99,352
32,89,270
67,124,297
79,67,112
78,93,160
32,83,214
65,131,200
77,77,97
80,116,134
76,82,225
73,76,258
84,109,215
85,76,205
32,108,323
68,83,164
73,89,143
83,99,264
77,98,201
73,85,169
78,98,170
85,79,218
73,71,189
68,97,147
65,102,171
32,109,293
68,76,145
69,99,174
76,66,231
32,88,214
69,77,137
83,141,113
80,84,249
69,60,196
67,84,263
84,97,234
82,108,180
79,74,110
32,88,220
68,77,158
79,78,123
80,59,236
80,82,160
76,87,264
69,115,67
82,128,64
190,100,658
13,72,637
161,169,610
86,116,142
69,115,183
78,168,121
79,83,160
83,109,259
79,72,165
161,198,485
190,102,162
32,71,242
161,582,678
84,101,160
82,118,208
79,71,137
77,91,239
66,102,333
79,76,125
83,111,143
73,68,169
83,99,115
32,72,211
67,94,168
79,63,96
77,84,157
80,67,185
76,89,203
69,101,110
84,100,232
65,122,180
32,71,254
68,78,106
69,86,195
32,79,66
83,161,275
65,114,152
70,281,168
69,128,258
78,56,184
65,108,96
32,69,220
73,78,391
78,93,159
84,125,194
69,161,82
82,120,148
78,131,254
65,87,151
32,79,214
81,109,312
85,69,117
69,108,154
32,88,157
67,107,386
79,67,154
77,82,160
80,72,185
76,81,174
8,178,492
82,123,138
79,77,184
77,79,259
69,94,130
84,94,236
69,158,209
32,87,198
69,119,264
76,70,145
32,82,188
67,102,180
65,117,183
89,60,370
65,120,163
68,91,264
79,64,155
32,78,229
89,60,277
32,86,228
68,84,284
69,118,187
76,73,165
32,82,215
69,89,114
74,83,193
69,84,167
32,82,89
70,101,169
69,99,169
77,103,140
79,91,199
82,96,149
79,68,183
173,66,960
80,91,277
79,86,191
80,73,248
76,81,191
73,87,237
84,100,151
69,144,147
79,66,229
188,37,319
32,71,263
83,109,173
73,70,102
78,86,167
32,78,159
83,106,109
73,72,112
71,86,192
78,87,102
79,77,144
83,103,182
32,83,184
68,80,130
69,94,173
32,73,107
82,139,212
69,163,121
67,94,353
65,94,132
78,77,192
65,95,174
76,72,142
73,86,242
90,146,203
65,110,272
67,88,293
73,65,95
79,93,145
78,84,170
190,85,620
13,71,294
161,200,229
68,109,162
79,78,88
80,57,242
80,79,159
76,86,294
69,119,69
82,143,75
32,89,209
161,1057,359
86,62,195
67,95,196
73,70,166
32,81,410
89,66,295
32,84,248
161,627,265
86,52,143
69,107,239
78,177,177
65,103,108
32,75,209
161,634,447
73,104,237
76,104,166
73,91,178
65,148,320
67,88,288
65,101,166
32,69,175
68,87,244
69,92,179
82,110,195
69,99,120
67,89,271
72,71,167
65,106,114
161,283,631
190,91,188
32,85,223
73,67,346
77,103,192
65,118,177
71,98,223
69,96,178
78,93,133
32,109,234
72,84,225
73,91,146
80,122,204
69,139,115
82,136,127
69,100,136
67,98,281
79,68,88
70,98,390
8,342,590
71,95,220
69,96,270
78,202,124
73,76,140
67,92,148
65,110,171
32,74,95
81,189,202
85,74,134
69,94,171
32,85,155
79,31,195
67,97,189
85,82,124
80,83,240
65,121,154
32,93,234
69,118,284
76,71,117
31,974,149
62,96,242
54,0,175
7,0,266
54,0,482
23,22,331
132,121,702
62,350,394
46,0,380
93,0,500
54,0,211
62,289,513
54,0,262
23,37,220
62,76,471
15,0,174
31,470,473
15,0,269
101,171,239
46,0,241
54,0,297
15,0,528
46,0,301
7,0,430
62,79,214
23,0,223
46,0,492
31,664,175
62,225,196
54,0,317
62,649,314
54,0,362
31,412,242
62,275,414
54,0,201
31,697,268
54,0,236
62,605,272
62,28,208
132,286,509
23,325,411
54,0,320
54,0,187
15,0,180
23,156,314
7,0,434
140,0,444
54,0,238
31,957,208
15,0,218
62,76,294
54,0,410
31,387,207
46,0,202
70,1015,274
54,3,287
7,0,147
31,472,167
210,0,483
31,622,329
23,642,511
54,0,276
54,0,315
23,61,142
7,0,362
23,335,256
109,137,453
62,353,320
31,945,548
7,0,166
23,295,305
23,113,447
54,0,135
1,761,819
54,0,276
23,0,217
23,477,391
7,0,363
85,92,264
23,109,357
46,0,521
46,15,258
23,144,330
23,25,479
46,0,337
23,432,346
23,405,288
54,0,199
54,0,335
46,0,479
46,43,218
31,969,328
46,0,256
204,796,662
54,0,314
15,0,183
93,5,308
46,25,387
46,33,231
54,0,288
46,0,404
70,986,579
62,105,563
15,0,190
15,0,215
54,0,412
7,0,210
31,544,160
62,293,250
23,71,317
23,297,392
54,0,151
7,0,276
23,61,316
23,222,382
23,309,104
7,0,181
31,403,171
178,184,613
15,0,228
187,838,119
54,6,277
7,0,245
54,0,422
54,0,400
23,66,259
31,766,708
140,219,596
46,29,233
54,0,283
15,0,639
46,0,542
15,0,257
23,116,330
54,0,127
7,0,140
46,28,202
23,96,264
15,0,211
31,759,421
7,0,259
54,0,401
31,483,238
15,0,428
179,0,397
54,8,217
7,0,109
31,667,142
62,311,191
46,0,233
31,952,158
54,0,267
15,0,249
46,0,419
31,985,166
46,0,188
62,0,177
7,0,382
31,446,165
85,77,124
54,0,394
54,0,481
101,115,264
46,0,255
31,552,305
46,0,264
218,427,479
54,0,257
31,538,229
15,0,283
54,0,471
46,0,415
31,559,284
83,137,234
9,276,473
23,158,315
54,0,261
15,0,331
179,220,414
54,8,332
93,0,522
54,0,339
62,372,433
46,0,194
62,518,184
15,0,221
70,1045,336
7,0,300
31,619,157
