VK,HT,FT
98,88,-1
97,82,708
96,72,131
96,107,283
98,88,257
97,82,959
32,73,161
72,473,262
83,119,52
32,27,51
98,85,260
97,104,202
111,569,235
96,104,160
101,487,887
111,325,345
98,90,172
96,119,203
97,90,587
101,524,951
32,73,333
20,300,505
69,88,114
86,135,156
65,104,145
85,70,83
65,119,114
67,103,212
73,73,66
79,88,145
78,119,162
32,55,151
80,80,471
79,103,245
82,119,1
32,56,114
71,88,134
85,71,145
65,82,141
82,164,130
68,101,112
73,88,114
65,102,941
13,72,567
161,269,301
80,79,179
65,131,59
67,115,255
73,73,98
69,152,721
78,65,162
84,119,208
69,158,60
8,72,161
8,103,115
8,10,19
8,18,19
8,10,305
8,10,81
8,10,20
8,10,19
80,120,656
20,951,624
65,138,101
67,88,305
73,73,39
69,98,145
78,82,83
84,119,98
69,137,108
32,88,52
72,630,952
69,106,20
77,103,140
79,88,275
68,75,193
73,88,110
78,121,146
65,103,176
77,85,58
73,113,119
67,102,124
65,93,161
77,88,184
69,77,89
78,119,664
84,159,117
69,212,0
32,88,98
69,73,93
83,150,98
84,103,114
65,172,114
66,104,269
76,98,145
69,99,83
188,73,109
32,73,189
65,110,143
83,104,566
73,87,62
78,92,87
84,88,93
79,104,145
77,88,119
65,107,98
84,119,652
73,72,150
67,120,138
79,88,93
32,104,223
80,117,176
65,84,142
82,135,137
65,150,332
32,88,410
65,123,524
78,94,500
71,119,254
79,73,249
82,104,88
32,88,124
79,56,129
32,90,223
68,72,113
73,95,140
83,119,248
78,119,83
69,103,98
65,197,125
188,72,117
32,109,176
83,119,291
73,88,187
78,17,145
32,88,161
70,119,161
65,130,160
76,72,141
76,122,141
65,104,123
32,88,449
68,88,480
69,105,156
32,77,65
66,119,176
79,72,310
77,90,146
66,88,176
32,119,221
8,72,160
65,104,941
32,72,83
65,144,161
71,104,191
85,88,158
68,73,64
65,137,209
190,65,709
13,88,599
161,166,656
69,168,114
67,97,260
71,100,174
32,90,213
83,130,145
73,88,252
78,89,189
32,100,145
67,88,41
65,98,454
77,106,160
66,107,162
73,90,133
79,27,114
83,150,36
32,125,114
69,104,120
86,120,338
79,104,129
76,215,701
85,72,119
84,104,129
73,72,159
86,92,208
79,56,98
83,150,83
32,68,119
67,103,169
79,72,442
78,74,176
32,103,154
82,138,741
69,264,83
83,134,82
80,73,206
69,104,67
67,90,160
84,135,42
79,88,67
32,103,223
65,103,89
76,82,109
32,90,190
68,88,107
69,149,165
32,73,84
73,88,176
78,90,145
71,88,178
82,134,98
69,42,9
83,93,403
79,74,163
190,73,974
13,103,567
161,271,946
76,88,161
65,207,98
66,104,441
79,103,82
82,106,93
65,120,213
84,107,61
79,88,161
82,119,119
73,88,128
79,104,130
161,197,223
190,104,762
32,104,145
161,338,864
71,88,170
66,88,12
32,88,338
97,105,976
97,82,211
103,744,579
96,72,192
96,104,261
161,556,225
188,104,328
32,119,208
161,795,514
72,109,307
84,103,82
79,73,67
32,105,227
100,730,207
101,731,487
161,131,490
188,88,161
32,82,205
161,162,1228
84,106,114
80,104,330
32,89,316
105,596,843
104,573,871
161,104,1033
188,106,117
32,89,245
75,434,180
80,86,270
84,88,51
84,119,131
32,72,189
98,88,868
104,12,91
161,101,379
188,104,355
32,106,205
71,104,0
76,98,158
85,72,208
32,88,52
97,88,556
100,544,686
103,593,323
161,834,711
188,89,84
32,103,207
85,88,177
82,166,145
69,182,16
65,135,36
32,98,410
101,794,774
97,101,21
161,385,727
188,104,141
32,117,207
67,119,161
82,166,36
69,150,155
65,150,83
84,64,192
32,82,675
97,88,385
110,398,184
98,89,190
161,170,189
188,102,106
32,104,99
161,513,340
78,57,83
65,119,83
32,90,138
97,24,798
99,103,613
103,759,928
161,556,391
188,98,133
32,119,267
161,471,195
75,720,839
32,10,285
99,76,519
110,150,559
103,43,565
161,212,333
188,98,134
32,89,207
161,225,326
67,104,441
76,88,242
32,89,192
97,88,493
96,89,160
98,78,342
161,213,223
188,102,109
32,82,182
161,207,164
67,106,212
80,72,222
75,394,702
32,10,205
97,88,282
105,891,732
100,293,879
161,211,287
188,95,119
32,106,218
67,119,161
80,88,42
75,909,647
32,88,20
77,174,455
66,62,234
32,10,192
98,88,783
105,373,89
161,603,718
188,104,61
32,114,181
161,314,437
67,88,114
80,88,157
75,54,66
32,66,177
77,119,529
66,129,0
32,88,185
161,447,8
77,88,209
65,119,166
83,103,67
65,103,129
32,104,83
97,88,666
98,100,346
110,378,614
99,106,990
8,10,161
103,850,946
161,160,223
188,104,130
32,122,192
77,129,297
73,104,130
79,104,145
71,93,264
76,88,117
79,88,114
66,88,176
73,109,192
78,88,145
65,105,145
32,82,117
99,106,234
102,141,86
104,667,734
161,848,192
188,105,112
32,106,198
161,507,340
84,104,208
82,121,209
79,74,125
80,88,176
79,122,114
78,88,173
73,104,36
78,119,176
65,146,145
32,117,100
96,89,177
110,440,588
100,273,720
99,72,264
161,194,301
188,131,96
32,106,190
80,88,235
76,73,149
65,102,133
81,599,497
85,73,159
69,88,239
84,103,145
65,119,232
83,135,129
32,147,253
99,104,75
99,57,223
103,568,117
96,97,194
96,88,159
96,104,206
190,73,164
13,55,567
161,278,226
83,165,52
69,162,130
32,83,46
82,119,99
69,56,105
73,104,191
78,88,164
84,70,113
69,146,91
82,116,145
80,88,492
82,104,51
69,109,79
84,114,207
65,166,145
32,73,504
67,95,159
85,74,114
65,104,176
68,113,301
82,150,51
79,89,141
32,103,228
80,88,270
79,88,157
8,10,492
8,110,20
67,104,98
79,90,228
77,82,179
79,73,238
32,88,223
161,1090,207
83,197,241
67,117,255
65,141,192
83,122,115
69,148,311
83,171,115
84,119,145
173,771,959
161,219,207
73,88,67
65,166,144
77,104,161
32,82,20
73,98,176
78,88,145
70,120,161
69,141,93
82,150,100
73,115,608
79,89,114
82,152,114
190,87,794
32,10,543
161,163,207
83,176,77
69,166,117
32,110,121
67,88,143
79,72,94
78,88,176
84,108,98
73,65,98
78,119,161
85,90,158
65,165,85
32,135,550
84,104,254
82,139,176
65,119,113
84,120,253
65,166,140
77,98,328
73,88,130
69,92,129
78,88,125
84,114,10
79,72,99
32,103,217
77,119,176
69,135,99
68,103,173
73,91,138
67,104,165
79,102,114
32,104,177
65,16,273
78,96,185
84,119,83
73,65,129
73,130,69
83,104,160
81,764,236
85,88,250
69,104,145
77,88,161
73,79,124
67,103,55
79,72,34
173,549,98
65,119,145
78,89,149
84,119,113
73,72,145
84,104,114
82,146,180
79,82,105
77,88,115
66,75,77
79,90,85
84,165,114
73,83,159
67,130,129
79,88,133
190,103,530
13,99,894
161,181,129
83,132,67
69,119,67
32,72,37
67,113,132
79,73,100
78,101,159
84,104,48
73,18,98
78,85,244
85,88,195
65,149,176
32,103,267
67,79,130
79,70,61
78,105,176
84,50,154
82,106,177
79,50,167
76,122,158
32,89,192
69,88,131
86,135,115
79,73,149
76,52,145
85,88,161
84,104,137
73,72,158
86,1500,116
79,98,101
190,74,954
161,582,332
67,135,239
79,88,126
78,103,161
84,82,106
82,181,178
79,103,261
76,135,149
32,85,207
69,106,209
86,131,0
79,73,114
76,80,174
85,88,183
84,150,103
73,88,142
86,119,91
79,72,52
