VK,HT,FT
96,82,-1
105,702,446
99,68,353
96,84,193
161,498,337
69,101,155
86,264,245
79,79,125
76,125,145
85,70,276
67,99,258
73,82,100
79,88,157
78,90,181
65,123,134
32,72,178
76,111,188
85,84,163
67,101,276
73,79,114
68,92,272
79,69,108
188,63,362
32,67,243
85,75,133
66,99,300
73,83,197
67,98,121
65,87,252
68,115,252
79,70,259
32,81,242
78,75,233
69,139,101
8,61,220
8,35,98
69,107,174
78,81,143
32,82,207
84,104,138
73,71,126
69,99,122
77,82,276
80,80,251
79,80,195
32,63,257
89,73,270
32,79,244
69,83,220
83,168,100
80,94,313
65,120,278
67,106,259
73,70,93
79,87,154
188,65,435
32,72,173
83,115,232
73,80,168
78,65,180
32,78,170
83,120,222
73,81,127
71,102,212
78,75,146
79,76,120
32,82,227
68,92,193
69,104,181
32,76,57
70,113,168
79,70,121
67,106,213
79,70,124
32,62,287
77,102,222
79,77,116
84,107,127
79,73,245
82,111,235
32,76,143
78,78,172
73,70,108
32,80,323
77,106,244
69,85,120
78,70,156
73,84,208
78,77,186
71,102,201
69,114,94
79,79,105
13,79,477
161,149,490
84,121,124
65,124,167
32,73,253
97,78,665
98,73,397
96,76,241
111,232,386
102,612,909
96,83,240
32,57,461
32,0,113
32,8,26
32,11,63
32,4,67
32,0,22
32,13,0
32,0,50
32,5,0
32,9,100
32,0,34
32,7,39
32,0,103
32,5,46
32,4,49
32,0,91
161,372,280
70,107,220
82,104,201
32,82,267
98,82,412
96,76,293
32,47,380
80,85,519
79,79,201
82,105,179
32,82,125
77,100,249
73,81,142
78,74,196
85,77,227
84,115,132
79,74,256
32,75,275
32,7,10
32,0,7
32,0,56
32,0,34
32,3,73
32,4,28
32,2,49
32,4,0
32,10,0
32,13,18
32,0,112
32,2,20
161,648,311
84,112,163
49,573,222
8,41,343
0,122,199
99,80,407
102,142,765
32,49,171
32,10,22
32,0,0
32,0,46
32,0,40
32,0,112
32,0,3
32,1,7
32,2,0
32,11,74
32,0,15
32,0,37
32,0,14
32,12,42
161,506,274
70,117,173
67,98,206
32,48,163
103,924,680
101,132,269
32,68,179
80,76,294
79,73,133
82,105,240
32,73,145
77,101,252
73,80,136
78,78,180
85,75,255
84,114,141
79,67,127
13,72,571
161,221,566
65,126,164
67,104,342
69,131,156
80,83,173
84,99,189
65,149,140
66,100,228
76,85,204
69,102,100
32,71,135
77,102,202
69,95,114
67,103,309
65,96,219
78,76,313
73,77,124
67,108,121
65,89,256
32,75,201
86,100,243
69,119,114
78,78,186
84,130,130
73,68,142
76,104,187
65,132,126
84,115,223
79,75,168
82,121,304
73,72,206
65,114,248
188,85,220
32,80,239
66,93,231
85,75,252
69,107,158
78,79,169
65,114,174
32,77,242
69,84,99
78,83,131
84,129,156
82,125,197
65,116,255
68,114,275
65,112,110
32,79,170
68,85,216
69,107,178
32,70,62
65,120,225
73,84,243
82,102,250
69,174,77
32,74,167
66,89,294
73,83,216
76,95,228
65,119,158
84,107,185
69,161,116
82,127,217
65,125,233
76,68,189
188,83,345
32,91,183
83,110,139
73,76,139
8,57,442
8,29,93
82,123,224
65,117,238
76,74,144
69,103,111
83,149,140
32,91,372
67,95,175
76,104,177
8,57,174
82,102,130
69,158,89
80,91,220
73,86,268
84,115,183
65,130,166
78,78,264
84,115,140
69,150,97
83,147,220
32,78,511
69,95,96
78,69,169
32,88,182
65,107,184
77,89,190
66,98,205
65,113,114
83,127,182
32,90,487
66,97,288
65,117,234
83,122,219
