VK,HT,FT
98,579,-1
97,489,163
96,351,153
96,148,855
98,477,65
97,470,655
32,109,198
72,876,605
83,86,4
32,78,171
98,726,940
97,803,961
111,260,624
96,564,534
101,281,656
111,758,308
98,730,450
96,121,638
97,659,97
101,644,662
32,93,431
20,486,163
69,202,78
86,437,209
65,109,109
85,288,347
65,156,236
67,219,712
73,62,80
79,78,140
78,921,898
32,47,110
80,86,378
79,78,332
82,125,355
32,109,218
71,717,86
85,244,554
65,94,99
82,125,140
68,919,353
73,78,125
65,191,250
13,74,783
161,339,249
80,793,458
65,156,199
67,738,521
73,78,109
69,202,183
78,261,621
84,825,348
69,202,249
8,102,501
8,572,719
8,502,770
8,492,905
8,279,541
8,891,272
8,818,851
8,9,564
80,719,122
20,838,592
65,94,93
67,530,162
73,62,125
69,139,197
78,888,862
84,464,406
69,202,7
32,78,671
72,623,42
69,146,190
77,13,387
79,94,141
68,982,932
73,62,159
78,689,56
65,114,187
77,62,187
73,62,148
67,255,932
65,152,93
77,59,1209
69,78,94
78,993,926
84,207,869
69,94,188
32,78,655
69,202,249
83,109,309
84,878,727
65,140,228
66,673,903
76,748,60
69,202,183
188,855,660
32,109,171
65,90,235
83,141,849
73,93,125
78,364,777
84,591,182
79,94,171
77,83,126
65,136,135
84,224,442
73,94,156
67,402,801
79,87,93
32,93,125
80,797,141
65,125,65
82,125,234
65,131,245
32,93,203
65,140,375
78,786,138
71,367,253
79,78,96
82,140,171
32,119,125
79,94,192
32,109,387
68,321,594
73,18,125
83,169,60
78,152,21
69,87,164
65,140,262
188,150,953
32,109,532
83,127,213
73,96,50
78,84,310
32,69,137
70,238,848
65,217,143
76,140,128
76,294,351
65,134,152
32,119,380
68,606,914
69,200,83
32,64,82
66,142,409
79,78,140
77,93,365
66,564,203
32,96,375
8,694,153
65,109,109
32,78,141
65,109,221
71,438,759
85,58,113
68,314,803
65,130,188
190,702,896
13,342,452
161,1136,249
69,94,94
67,610,467
71,960,376
32,78,650
83,109,251
73,93,227
78,23,532
32,93,168
67,959,786
65,162,173
77,77,136
66,283,987
73,105,214
79,78,140
83,109,165
32,78,405
69,118,78
86,596,603
79,94,349
76,447,388
85,598,999
84,823,155
73,99,156
86,176,431
79,78,124
83,195,260
32,78,202
67,191,690
79,94,140
78,99,326
32,78,174
82,117,234
69,125,69
83,140,60
80,42,843
69,125,205
67,708,708
84,729,121
79,94,140
32,78,218
65,110,140
76,69,356
32,65,140
68,937,885
69,184,78
32,78,230
73,62,373
78,622,62
71,134,640
82,140,211
69,147,94
83,1,109
79,94,140
190,909,331
13,605,537
161,261,296
76,669,598
65,164,109
66,688,108
79,54,140
82,108,252
65,109,159
84,701,48
79,94,64
82,140,148
73,62,156
79,13,140
161,333,436
190,149,496
32,109,82
161,260,399
71,766,549
66,482,504
32,78,64
97,386,86
97,463,818
103,836,629
96,819,680
96,268,286
161,1006,556
188,177,648
32,105,877
161,244,249
72,167,526
84,602,938
79,78,180
32,78,156
100,330,957
101,584,783
161,400,719
188,603,263
32,109,387
161,751,253
84,955,190
80,408,461
32,78,360
105,507,666
104,53,671
161,1013,297
188,237,229
32,109,156
75,270,241
80,483,15
84,616,809
84,15,59
32,78,156
98,310,381
104,75,570
161,200,280
188,851,547
32,78,156
71,283,229
76,152,546
85,641,396
32,93,125
97,859,554
100,959,810
103,938,934
161,338,682
188,951,642
32,93,442
85,465,250
82,103,189
69,166,131
65,122,207
32,78,77
101,846,942
97,968,973
161,165,291
188,447,933
32,93,131
67,538,132
82,82,218
69,149,187
65,111,84
84,411,275
32,62,166
97,378,674
110,166,254
98,974,403
161,65,9
188,664,167
32,93,216
161,464,249
78,785,31
65,125,257
32,78,125
97,267,350
99,70,150
103,305,604
161,337,322
188,674,711
32,78,171
161,206,130
75,794,997
32,78,203
99,985,138
110,370,785
103,248,14
161,192,442
188,692,71
32,78,197
161,429,98
67,798,923
76,303,806
32,78,437
97,756,854
96,860,191
98,20,144
161,209,113
188,92,420
32,78,171
161,3,315
67,738,852
80,142,146
75,390,640
32,93,438
97,842,645
105,312,4
100,254,20
161,187,249
188,807,457
32,78,141
67,906,768
80,160,698
75,714,843
32,78,368
77,64,149
66,507,680
32,68,375
98,364,854
105,656,766
161,165,370
188,969,390
32,93,216
161,373,433
67,345,471
80,198,498
75,140,410
32,78,187
77,78,225
66,272,929
32,78,469
161,217,336
77,78,212
65,93,139
83,126,108
65,171,215
32,83,134
97,542,835
98,368,236
110,22,416
99,26,786
8,310,287
103,244,699
161,301,360
188,691,106
32,63,112
77,114,614
73,93,125
79,78,140
71,54,972
76,820,116
79,40,93
66,963,777
73,107,123
78,861,456
65,94,109
32,109,174
99,44,673
102,211,729
104,33,407
161,435,249
188,655,663
32,110,140
161,210,269
84,174,877
82,34,169
79,78,74
80,76,442
79,78,171
78,141,224
73,94,328
78,104,826
65,93,187
32,84,74
96,579,57
110,483,259
100,95,255
99,165,329
161,131,282
188,732,792
32,85,187
80,852,858
76,84,718
65,109,140
81,604,70
85,994,184
69,78,200
84,869,662
65,119,287
83,92,848
32,100,375
99,638,761
99,760,464
103,987,999
96,649,219
96,976,535
96,939,847
190,723,851
13,911,779
161,99,249
83,109,845
69,78,93
32,62,174
82,125,126
69,125,78
73,62,89
78,184,203
84,536,153
69,145,51
82,125,125
80,475,389
82,126,168
69,36,94
84,245,538
65,110,173
32,62,210
67,477,652
85,707,585
65,95,265
68,268,173
82,125,171
79,78,263
32,93,187
80,587,836
79,78,140
8,905,617
8,894,734
67,858,993
79,78,140
77,62,187
79,94,179
32,78,171
161,338,597
83,103,181
67,630,416
65,156,179
83,154,138
69,111,195
83,169,288
84,891,963
173,966,877
161,422,339
73,100,140
65,168,152
77,62,651
32,71,209
73,24,401
78,753,358
70,678,631
69,90,78
82,46,167
73,78,140
79,94,287
82,131,182
190,440,708
32,93,544
161,308,690
83,131,205
69,125,187
32,78,125
67,649,822
79,39,130
78,259,856
84,548,836
73,62,406
78,46,69
85,141,980
65,128,231
32,78,156
84,938,345
82,140,409
65,93,109
84,326,364
65,93,218
77,96,304
73,94,428
69,159,187
78,15,944
84,154,619
79,78,140
32,78,964
77,62,187
69,145,187
68,765,514
73,64,414
67,754,519
79,78,171
32,109,525
65,125,173
78,863,966
84,394,515
73,39,156
73,62,124
83,109,124
81,442,950
85,144,753
69,109,249
77,67,781
73,94,125
67,471,930
79,46,140
173,869,275
65,156,422
78,520,652
84,56,372
73,94,129
84,902,370
82,94,383
79,78,15
77,109,187
66,823,21
79,91,140
84,509,761
73,72,125
67,200,985
79,94,93
190,696,413
13,218,8
161,250,379
83,53,16
69,202,108
32,78,74
67,826,386
79,78,176
78,63,985
84,874,863
73,71,125
78,56,451
85,357,925
65,94,140
32,109,386
67,927,303
79,78,109
78,487,260
84,448,593
82,141,214
79,94,141
76,207,292
32,62,203
69,192,72
86,303,687
79,94,140
76,687,375
85,236,470
84,82,383
73,94,140
86,720,77
79,94,159
190,746,565
161,231,546
67,338,909
79,78,189
78,751,553
84,163,625
82,99,33
79,78,140
76,553,783
32,78,375
69,78,249
86,950,852
79,78,0
76,960,418
85,572,219
84,711,430
73,5,125
86,495,598
79,94,69
