VK,HT,FT
96,33,-1
96,75,156
96,107,181
96,78,202
161,304,431
69,138,150
86,102,429
79,61,114
76,85,197
85,108,150
67,107,222
73,107,122
79,91,154
78,75,166
32,75,181
161,453,356
80,77,490
79,91,265
82,106,119
32,60,66
161,499,168
71,75,201
85,91,134
65,106,88
82,122,135
68,123,212
73,75,677
65,153,88
13,76,664
161,259,1065
80,101,166
65,91,69
67,15,298
73,76,72
69,139,363
78,75,119
84,175,213
69,127,82
32,75,72
67,123,165
85,66,217
82,75,166
83,106,286
65,106,197
78,60,119
68,46,468
79,75,446
32,93,181
53,444,685
8,0,24
52,748,123
161,200,523
0,68,891
32,91,539
68,68,175
73,71,693
65,101,90
32,75,454
80,73,182
79,93,135
83,106,135
84,117,259
32,77,150
79,59,145
80,75,119
69,184,72
82,142,150
65,122,57
84,130,150
79,59,954
82,97,134
73,60,72
79,91,181
32,77,182
82,122,57
69,129,104
69,44,119
77,93,98
80,7,152
76,109,166
65,93,87
90,153,365
79,59,135
32,59,176
65,103,166
79,93,88
82,75,119
84,107,206
65,106,6
32,88,456
65,134,76
83,187,190
67,75,130
69,192,150
78,75,191
67,91,275
8,75,24
68,75,443
69,59,165
78,106,124
84,107,158
69,128,76
32,75,262
80,64,181
79,69,150
82,107,86
32,60,119
65,171,104
78,60,149
69,91,228
85,75,252
82,75,71
73,75,141
83,83,114
77,90,166
65,121,197
32,76,88
68,90,130
69,68,164
32,69,57
65,101,99
79,90,153
82,125,114
84,85,103
65,109,118
32,77,302
84,91,110
73,59,104
80,66,134
79,75,56
32,75,226
161,542,308
49,729,225
111,50,21
8,0,462
8,60,153
8,0,24
8,0,24
8,0,25
8,0,24
8,0,24
8,0,24
190,75,1361
32,125,218
161,120,296
69,200,87
86,91,304
79,165,72
76,92,148
85,59,6
67,106,674
73,77,75
79,86,135
78,75,150
65,93,45
32,66,162
66,91,327
65,169,946
68,106,298
79,75,55
8,75,181
8,0,165
8,0,25
65,85,150
74,516,78
79,61,338
32,59,243
83,189,151
69,149,2
68,75,691
79,60,87
65,183,130
78,62,142
65,107,60
76,60,148
71,75,231
69,184,181
83,137,103
73,60,102
65,163,89
188,60,114
32,91,166
69,50,85
78,11,147
32,83,150
161,209,1340
65,107,197
82,108,188
77,93,103
32,90,25
82,122,103
69,169,128
71,91,258
85,75,134
76,75,248
65,98,162
68,90,195
79,47,118
32,0,243
80,60,79
79,102,113
82,87,92
32,90,112
80,59,419
82,137,103
69,158,119
83,169,102
73,61,157
79,75,119
78,106,138
32,93,181
66,91,328
65,184,0
74,772,316
79,59,250
32,75,228
76,60,178
79,75,103
83,138,150
32,99,92
83,91,99
73,75,173
71,7,120
85,75,583
73,57,251
69,85,105
78,91,123
84,149,100
69,29,51
83,122,119
32,138,652
80,105,527
65,68,146
82,122,98
65,163,685
77,79,201
69,75,35
84,107,267
82,79,203
79,61,181
83,106,58
161,325,182
190,69,680
32,0,181
161,294,204
80,101,166
32,60,25
97,90,887
100,545,669
161,1210,194
188,93,139
32,93,201
161,530,178
80,104,182
69,106,40
69,90,56
80,75,263
32,0,353
104,449,808
161,91,306
188,85,119
32,78,186
161,389,194
161,214,290
161,307,515
161,270,386
161,637,213
161,184,440
161,251,1024
161,93,303
161,215,290
70,108,151
82,90,166
32,75,139
97,77,737
102,101,176
161,434,537
188,108,166
32,44,210
161,317,619
86,91,216
84,117,317
32,90,26
96,59,181
110,420,900
101,836,42
101,101,929
96,77,306
161,92,368
188,79,148
32,91,214
161,986,213
70,88,170
73,61,181
79,75,145
50,869,814
32,93,162
96,73,165
110,215,606
102,203,248
161,430,765
161,543,308
161,1497,244
161,106,260
161,206,274
161,187,1148
161,512,199
161,181,431
161,750,384
161,617,477
161,309,868
161,78,56
161,434,902
161,124,360
161,216,327
161,434,477
161,197,384
161,180,393
57,558,326
