VK,HT,FT
96,104,-1
105,96,672
99,96,248
96,96,232
161,136,-1
69,80,72
86,112,328
79,96,152
76,152,176
85,80,160
67,120,88
73,64,136
79,152,152
78,72,280
65,136,392
32,72,144
76,88,176
85,72,160
67,88,96
73,72,128
79,64,176
68,96,32
45,40,592
8,64,256
8,88,160
68,104,552
79,64,120
188,48,448
32,64,184
85,56,232
66,80,192
73,56,88
67,88,136
65,104,136
68,80,216
79,64,96
32,72,192
69,64,96
78,56,104
32,80,144
84,104,120
73,48,112
69,80,144
77,160,64
80,112,264
76,64,296
8,80,1344
79,56,936
32,56,200
89,56,232
32,72,192
69,160,128
83,120,136
80,80,88
65,88,168
67,96,272
73,56,88
79,72,136
188,56,208
32,72,224
83,112,176
73,56,88
78,56,176
32,72,488
83,112,152
73,72,120
71,80,192
78,88,88
79,80,136
32,96,200
68,80,72
69,88,192
32,80,80
70,96,136
79,64,104
67,88,176
79,72,32
32,64,208
77,104,160
79,72,160
84,96,144
79,72,48
82,112,216
32,80,240
78,88,192
73,64,160
32,72,224
77,72,184
69,88,128
78,56,96
73,80,152
78,72,176
71,80,104
69,80,176
79,56,112
190,64,680
13,72,408
161,440,248
84,120,80
65,136,96
32,144,360
97,64,-1
98,56,184
96,96,168
111,72,304
104,72,760
96,64,312
32,0,528
32,0,500
32,0,31
32,0,31
32,0,30
32,0,31
32,0,31
32,0,30
32,0,31
32,0,30
32,0,31
32,1,31
161,480,257
70,72,200
82,80,192
32,96,280
98,56,200
96,56,192
32,72,336
80,72,496
79,72,152
82,88,112
32,72,112
77,120,176
73,80,128
78,48,176
85,72,152
84,88,176
79,56,96
32,0,224
32,0,501
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,30
32,0,31
32,0,31
32,0,31
32,16,30
161,168,216
84,72,64
0,72,456
32,104,1392
99,80,352
102,56,224
32,0,568
32,0,500
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,30
32,0,32
32,0,30
32,0,30
32,0,30
32,0,31
32,0,31
32,0,31
32,13,31
161,840,413
70,96,416
67,96,344
32,104,-1
97,72,456
96,72,848
96,64,416
32,64,472
80,72,584
79,72,152
82,112,120
32,72,160
77,128,176
73,64,152
78,80,152
85,80,552
84,88,464
79,64,1176
13,80,424
161,320,344
65,88,216
67,80,272
69,88,192
80,80,80
84,96,112
65,112,104
66,72,288
76,80,144
69,88,176
32,64,360
77,64,176
69,64,72
67,80,256
65,48,128
78,56,408
73,80,176
67,80,232
65,96,128
32,64,112
86,80,168
69,72,408
78,56,120
84,80,144
73,64,72
76,88,160
65,136,152
84,144,88
79,80,136
82,96,200
73,72,88
65,96,368
188,64,128
32,64,192
66,88,96
85,64,128
69,96,120
78,64,112
65,96,96
32,64,136
69,96,80
78,72,112
84,80,112
82,120,192
65,112,104
68,120,240
65,64,128
32,64,128
68,72,176
69,88,168
32,64,96
65,120,112
73,72,136
82,88,128
69,128,48
32,88,120
66,88,184
73,72,32
76,104,160
65,144,128
84,128,136
69,152,552
82,128,96
76,88,224
65,112,120
8,64,440
8,72,152
65,88,224
76,56,168
188,56,-1
32,72,168
83,120,168
73,64,112
78,72,152
32,80,160
82,96,104
85,72,128
73,72,160
68,88,464
79,64,96
83,160,152
32,64,208
65,88,160
71,112,176
82,120,208
69,136,56
71,120,248
65,112,152
68,96,216
79,64,152
83,96,120
188,64,456
32,64,248
83,112,112
73,72,104
78,72,160
32,80,168
84,96,104
79,64,104
83,104,152
32,80,64
78,80,200
73,64,152
32,72,192
69,88,56
88,88,344
80,80,40
69,64,208
67,64,240
84,112,152
79,64,168
82,72,136
65,144,32
67,112,480
73,64,88
79,72,144
78,72,168
190,72,1008
13,72,384
161,152,304
82,96,48
49,120,320
173,64,968
161,192,208
82,120,120
50,96,264
32,80,136
69,112,184
78,72,104
32,96,200
52,80,376
32,80,88
70,88,216
79,64,136
67,104,136
79,72,80
83,104,160
188,64,64
32,72,184
78,80,184
79,88,168
32,80,200
161,232,224
