VK,HT,FT
40,83,-1
40,83,558
40,83,558
40,83,558
13,84,553
13,69,363
97,94,523
100,73,256
111,91,471
96,87,302
101,90,327
111,91,471
97,82,474
101,80,164
32,86,236
80,98,413
65,105,148
83,101,203
65,120,170
32,109,260
65,93,285
32,79,159
20,136,415
85,90,265
84,91,325
73,86,224
32,112,299
20,136,415
80,99,282
65,107,188
82,91,257
65,98,140
32,92,165
77,80,281
79,78,213
78,72,319
73,93,203
84,88,275
79,84,184
82,91,237
69,96,164
79,78,248
32,89,262
89,76,418
32,84,222
67,95,237
79,99,167
78,86,237
84,100,260
82,111,153
79,82,236
76,82,208
32,86,250
8,66,748
190,77,638
32,71,210
20,110,495
67,80,296
20,108,145
79,90,212
78,88,248
68,98,241
85,80,313
67,98,285
84,85,281
65,111,125
32,86,201
81,113,237
85,99,267
73,102,144
82,99,240
85,80,251
82,79,185
71,98,531
73,89,218
67,101,295
65,107,234
32,90,190
69,90,308
88,88,335
80,97,362
69,105,192
67,108,309
84,81,237
65,111,125
78,78,270
84,85,229
69,90,141
190,88,571
32,76,279
160,569,402
80,76,198
65,104,248
67,112,308
73,86,237
69,120,171
78,87,177
84,100,195
69,93,143
32,89,174
76,98,266
85,81,236
67,100,269
73,91,171
68,99,308
79,112,189
188,75,568
32,77,225
84,95,344
69,101,158
78,82,276
68,119,263
69,117,128
78,85,203
67,107,227
73,104,164
65,123,156
32,81,209
65,93,285
32,79,159
76,83,291
65,101,133
32,78,117
72,87,509
73,83,234
80,96,329
79,95,168
84,92,297
69,107,197
78,83,324
83,108,308
73,88,199
0,217,443
79,171,218
78,88,248
188,86,507
32,81,178
160,582,334
56,74,278
97,94,523
96,78,262
96,74,203
111,77,355
102,101,359
96,87,302
32,89,596
77,85,375
77,88,293
160,414,336
72,74,313
71,95,368
160,414,336
160,34,82
160,33,32
160,32,32
160,31,32
160,32,32
57,81,304
188,85,608
32,81,221
78,100,314
79,113,162
82,83,253
77,82,217
79,87,194
80,111,169
69,88,180
82,98,190
70,93,364
85,80,195
78,95,211
68,127,318
73,86,191
68,96,231
79,112,189
188,75,568
32,77,225
68,103,319
73,79,212
85,80,193
82,87,254
69,94,166
83,90,254
73,77,234
83,91,128
32,81,220
80,99,368
79,89,200
82,92,199
32,85,176
84,94,414
65,109,189
76,82,328
76,69,154
65,105,181
32,81,164
86,94,403
69,102,196
83,96,252
73,89,219
67,97,172
65,119,201
76,89,228
32,85,270
67,99,376
79,99,167
78,86,237
83,103,228
69,103,190
82,87,162
86,175,300
65,105,159
68,96,195
65,107,177
190,86,721
13,83,527
20,130,588
83,114,333
20,128,236
69,83,341
32,93,169
82,101,281
69,89,167
65,112,287
76,109,269
73,101,225
90,107,319
65,114,199
32,98,229
20,136,415
84,91,284
65,109,189
67,84,261
32,87,234
20,136,415
68,97,281
69,99,154
32,88,133
65,111,337
66,87,377
68,96,345
79,86,280
