VK,HT,FT
96,80,-1
97,81,643
99,77,395
96,80,245
161,363,404
80,84,312
65,110,196
67,101,310
73,72,100
69,88,212
78,77,191
84,120,146
69,155,96
32,77,152
67,101,214
79,74,118
78,88,180
32,85,190
77,99,212
65,116,184
76,71,169
65,117,126
32,81,225
80,81,395
82,116,183
69,154,93
83,159,212
73,77,177
8,51,328
8,40,149
68,94,248
73,73,169
83,102,199
80,84,312
79,75,171
83,120,138
73,77,177
67,106,140
73,74,123
79,84,172
78,89,174
188,82,248
32,84,229
78,81,196
79,75,171
32,73,249
65,115,198
67,101,310
65,111,197
84,116,230
65,134,153
32,81,225
8,51,328
8,40,149
8,25,133
8,17,97
8,7,77
8,6,65
79,75,171
66,93,235
69,118,137
68,94,248
69,99,177
67,100,241
69,118,137
32,77,152
79,75,171
78,88,182
8,51,328
82,116,183
68,94,248
69,99,177
78,77,191
69,118,137
83,157,171
32,88,367
78,81,196
73,79,191
32,86,288
73,78,360
78,79,186
68,87,246
73,73,169
67,106,140
65,93,204
67,101,310
73,72,100
79,86,152
78,89,174
69,118,137
83,157,171
32,88,367
77,99,212
69,94,101
68,94,248
73,73,169
67,106,140
65,93,204
83,131,185
190,194,682
13,81,539
161,190,439
83,162,107
69,135,115
32,77,152
82,116,183
69,154,93
84,110,171
73,69,130
82,116,183
65,125,200
32,81,225
76,94,203
65,117,126
32,81,225
86,212,240
73,79,191
65,116,278
32,81,225
80,81,395
69,118,137
82,133,153
73,86,210
70,103,184
69,118,137
82,133,153
73,86,210
67,106,140
65,93,204
32,81,225
83,117,224
73,78,138
78,73,186
32,79,196
65,115,198
67,101,310
69,118,137
80,84,312
84,110,171
65,134,153
82,125,153
32,81,242
67,101,214
79,74,118
76,120,206
67,100,241
8,51,328
79,75,171
67,100,241
65,111,197
67,101,310
73,72,100
79,86,152
78,89,174
32,85,190
68,83,273
69,99,177
32,75,71
78,81,196
85,77,232
69,118,137
86,212,240
65,116,184
32,81,225
86,212,240
73,79,191
65,116,278
32,81,225
67,101,182
79,74,118
77,90,207
79,75,171
32,73,249
65,115,198
83,131,185
73,77,177
32,86,288
84,110,171
65,134,153
77,90,207
80,84,312
79,75,171
67,100,241
80,84,312
8,51,328
79,75,171
32,73,249
69,96,154
76,94,203
76,94,203
65,117,126
32,81,225
77,99,212
73,82,137
83,102,199
77,90,207
65,116,184
32,81,225
67,101,182
79,74,118
76,120,206
79,75,171
67,100,241
65,111,197
67,101,310
73,72,100
79,86,152
78,89,174
32,85,190
68,83,273
69,99,177
32,75,71
69,96,154
76,94,203
69,118,137
67,100,241
84,110,171
82,126,236
79,72,170
68,94,248
79,67,177
83,120,138
32,88,367
80,81,395
65,110,196
82,125,153
65,125,200
32,81,225
77,99,212
79,75,171
78,88,182
73,79,191
84,110,171
79,71,167
82,116,229
69,154,93
79,75,171
32,73,249
67,101,214
79,74,118
78,88,180
84,92,119
73,69,130
78,79,186
85,77,232
79,75,171
190,194,682
13,81,539
161,190,439
83,162,107
69,135,115
32,77,152
69,96,154
88,684,668
80,84,312
76,94,203
73,98,168
67,106,140
65,93,204
78,76,238
32,84,191
82,116,183
73,86,210
69,88,212
83,157,171
71,94,200
79,75,171
83,120,138
32,88,367
68,83,273
69,99,177
32,75,71
76,94,203
65,117,126
32,81,225
70,103,184
65,116,184
76,71,169
84,110,171
65,134,153
32,81,225
68,83,273
69,99,177
32,75,71
67,101,214
79,74,118
76,120,206
65,117,126
66,93,235
79,75,171
82,109,182
65,125,200
67,101,310
73,72,100
79,86,152
78,89,174
32,85,190
83,117,224
73,78,138
78,73,186
32,79,196
76,94,203
79,75,171
66,93,235
8,51,328
71,94,200
82,116,183
65,125,200
82,125,153
32,81,242
81,829,427
85,77,195
81,571,584
8,51,328
69,118,137
32,77,152
67,101,214
65,111,197
77,90,207
66,93,235
73,79,191
69,88,212
32,77,152
68,83,273
69,99,177
32,75,71
79,75,171
80,84,312
73,79,191
78,79,186
73,79,191
79,87,167
78,90,174
190,194,682
13,81,539
8,51,328
161,363,404
161,363,404
161,363,404
161,363,404
161,363,404
161,363,404
161,363,404
70,103,184
65,116,184
76,71,169
84,110,171
65,134,153
32,81,225
68,83,273
69,99,177
32,75,71
65,115,198
68,108,258
69,99,177
8,51,328
72,478,20
69,118,137
82,133,153
69,154,93
78,77,191
67,100,241
73,74,123
65,116,278
32,81,225
65,115,198
76,71,169
32,82,306
84,110,171
82,126,236
65,125,200
84,116,230
65,134,153
77,90,207
73,82,137
69,88,212
78,77,191
84,120,146
79,71,167
190,194,682
