VK,HT,FT
96,101,-1
105,284,366
99,72,399
96,91,304
161,907,180
69,148,1
86,0,191
79,69,0
76,246,309
85,60,73
67,94,523
73,69,103
79,74,302
78,106,203
65,110,0
32,53,0
76,116,15
85,64,293
67,136,289
73,71,64
68,83,244
79,69,226
8,114,673
65,117,93
188,79,242
32,91,315
85,53,377
66,91,158
73,72,202
67,91,173
65,75,240
68,122,220
65,122,24
32,82,335
69,89,162
78,57,129
32,82,165
84,105,32
73,68,104
69,22,212
77,78,0
80,84,246
79,90,30
32,65,164
89,69,598
32,70,277
69,110,65
83,208,364
80,74,612
65,141,113
67,127,354
73,78,142
79,83,155
188,57,839
32,55,269
83,126,52
73,122,221
78,81,190
32,85,144
83,73,460
73,72,209
71,145,209
78,91,147
79,64,267
32,56,139
68,86,402
69,119,182
32,83,88
70,117,87
79,73,269
67,76,252
79,88,160
32,30,178
77,104,184
79,74,306
84,61,280
79,78,300
82,111,307
32,82,168
78,75,223
73,87,534
32,89,341
77,91,125
69,133,127
78,60,217
73,59,380
78,77,139
71,92,178
69,74,209
79,76,8
190,0,531
13,104,584
161,103,684
84,96,188
65,122,182
32,106,221
97,63,419
97,81,169
96,68,425
111,492,921
102,449,712
96,71,160
32,31,541
32,16,301
32,17,383
32,4,217
32,0,205
32,0,0
32,0,34
32,20,265
32,12,122
32,0,0
32,27,0
32,0,97
32,0,0
32,3,76
32,31,138
161,540,511
70,136,298
82,139,97
32,76,298
98,72,887
96,87,46
32,18,503
80,82,311
79,79,0
82,122,258
32,77,173
77,89,165
73,48,162
78,97,194
85,71,409
84,124,171
79,60,361
32,89,226
32,32,215
32,0,158
32,0,180
32,31,15
32,13,0
32,41,19
32,0,169
32,0,0
32,17,0
32,0,172
32,0,322
32,12,209
32,0,199
32,22,235
32,18,356
32,0,3
32,42,0
32,63,180
161,630,352
70,160,211
67,108,519
32,75,331
103,861,547
101,889,733
32,0,81
80,59,0
79,97,209
82,120,186
32,86,129
77,85,183
73,94,136
78,77,272
85,81,538
84,78,126
79,78,0
32,46,183
32,0,0
32,0,103
32,0,0
32,0,142
32,0,0
32,25,88
32,12,180
32,0,0
32,9,0
32,0,96
32,0,231
32,38,0
32,0,341
32,0,12
32,0,32
32,0,0
32,9,76
32,13,312
161,593,990
84,122,229
161,244,371
172,982,969
32,71,71
99,101,0
102,789,503
13,84,426
161,343,225
65,155,211
67,121,243
69,183,220
80,93,0
84,110,126
65,162,135
66,116,375
76,64,378
69,53,186
32,96,133
77,117,202
69,79,126
67,101,0
65,97,109
78,65,112
73,62,254
67,107,92
65,92,188
32,108,187
78,107,255
8,88,295
86,0,419
69,39,199
78,71,282
84,178,178
73,92,42
76,93,263
65,157,188
84,107,354
79,79,566
82,99,0
73,83,631
65,130,901
188,100,70
32,107,334
66,98,68
85,89,256
69,188,57
78,76,366
65,119,0
32,46,279
69,134,267
78,86,272
84,123,75
82,146,202
65,120,142
68,99,316
65,122,186
32,56,238
68,92,312
32,87,561
69,64,80
65,141,178
73,108,17
82,202,91
8,56,791
0,92,337
8,73,130
8,29,233
8,65,106
8,5,50
8,0,0
69,58,134
32,88,59
65,149,140
73,62,305
82,120,250
69,162,69
32,96,130
66,102,220
73,84,400
76,110,100
65,138,124
84,115,444
69,185,141
82,117,116
65,123,153
76,73,242
188,48,347
32,78,172
83,101,307
73,73,88
78,78,155
32,80,24
82,153,103
85,64,0
73,83,256
68,115,253
79,62,0
83,92,132
32,94,746
65,124,322
71,144,146
82,95,396
69,136,159
71,129,219
65,83,12
68,89,253
79,66,233
83,127,110
188,85,307
32,91,237
83,121,316
73,94,166
78,85,204
32,80,140
84,173,137
79,74,6
83,114,178
32,138,896
78,57,241
73,74,416
32,80,335
69,103,62
88,164,48
80,94,80
69,63,95
67,84,417
84,90,191
79,83,97
82,104,3
65,132,214
67,83,158
73,92,104
79,78,136
78,83,145
190,199,705
13,88,105
161,138,0
82,133,199
49,21,930
173,185,155
161,622,389
82,100,0
50,18,739
32,55,0
69,84,1
78,66,193
32,82,193
52,334,12
32,42,291
70,145,301
79,87,44
67,91,615
79,80,52
83,156,137
188,72,35
32,46,171
78,79,113
79,82,96
32,61,56
161,155,451
82,88,116
51,107,868
173,510,983
161,776,499
82,63,124
52,0,691
32,23,0
83,135,394
73,59,227
78,78,164
32,88,193
70,96,119
65,88,478
76,71,224
76,46,103
65,192,0
32,97,291
68,34,566
69,70,167
32,86,30
66,108,149
79,73,0
77,63,292
66,106,0
65,105,309
32,69,159
65,83,120
71,60,43
85,97,249
68,108,183
65,111,262
188,89,201
77,90,36
8,17,241
32,69,387
83,107,503
73,103,161
76,86,182
69,134,130
78,70,352
67,110,483
73,52,90
79,86,243
83,151,146
32,55,0
73,79,0
77,102,161
80,46,378
82,128,47
69,173,105
83,187,344
73,56,187
79,107,110
78,108,166
65,103,389
78,83,407
32,83,232
76,73,132
73,73,208
66,81,235
82,138,249
69,56,41
83,146,485
188,92,0
32,88,336
65,155,395
83,240,0
73,81,76
78,92,193
84,100,177
79,67,184
77,74,107
65,80,203
84,72,410
73,86,129
67,95,69
65,78,102
32,60,232
80,81,292
65,132,372
82,121,141
65,150,0
32,106,262
65,133,381
78,67,273
71,97,161
79,39,104
82,165,253
32,88,143
79,51,273
32,95,209
68,67,0
73,66,51
83,76,406
78,94,197
69,138,0
65,134,335
190,338,1108
13,62,193
161,0,0
65,145,50
66,64,322
68,96,275
79,76,451
77,104,311
69,81,154
78,70,0
32,69,202
66,70,402
76,110,67
65,72,92
78,89,134
68,75,0
79,60,66
190,770,840
32,48,623
73,81,472
78,77,187
68,93,42
79,63,389
76,175,161
79,77,134
82,110,179
79,67,170
188,67,724
32,75,127
161,228,714
82,76,197
72,28,736
65,121,230
32,72,366
80,83,565
82,93,0
69,174,159
83,164,476
69,132,98
78,89,369
84,113,152
69,181,116
83,173,355
188,76,0
188,75,501
32,70,231
67,90,105
65,77,268
84,108,157
65,120,118
82,120,183
83,187,318
73,87,171
83,66,436
32,123,528
89,77,416
32,68,218
68,46,170
73,80,270
82,93,232
8,43,446
85,89,344
82,122,110
69,140,138
83,144,191
73,86,50
83,90,228
32,61,236
67,94,282
79,59,221
78,96,210
83,152,48
69,44,5
82,115,284
86,255,46
65,130,320
68,44,297
65,121,111
190,897,640
13,88,382
161,215,115
69,139,276
67,77,99
71,74,252
190,234,658
32,33,0
161,111,637
82,83,174
83,83,347
188,84,864
32,95,202
103,849,711
101,141,52
32,29,208
80,97,344
79,59,0
82,85,252
32,68,141
77,113,327
73,97,134
78,78,186
85,80,285
84,120,174
79,78,275
161,953,360
188,93,238
32,84,148
161,881,281
80,69,288
82,96,197
32,101,392
97,88,550
98,79,429
96,103,280
32,43,363
77,89,183
83,149,154
69,138,3
71,125,301
161,0,502
188,95,57
32,96,251
161,335,141
161,356,345
81,991,530
82,106,191
83,138,312
32,100,0
104,635,243
96,81,82
32,54,371
77,113,145
83,124,126
69,142,87
71,120,52
161,327,819
188,92,109
32,104,216
69,75,61
74,973,108
69,190,148
32,83,36
107,484,476
98,85,778
96,89,326
172,333,178
161,310,125
188,103,229
8,24,556
8,44,0
161,245,0
172,527,567
161,0,370
188,66,164
32,79,191
83,126,560
73,83,50
78,78,152
32,89,369
65,129,539
76,74,128
84,165,272
69,180,57
82,152,173
65,111,238
67,97,330
73,63,131
79,88,150
78,94,175
32,83,184
161,0,581
83,177,170
84,134,262
190,203,322
13,75,672
161,169,0
76,82,134
65,77,177
66,77,371
79,63,217
82,137,168
65,122,19
84,134,271
79,87,338
82,110,280
73,33,340
79,93,2
161,108,424
190,878,606
32,17,300
161,609,814
71,88,110
66,57,94
32,139,485
105,676,794
103,192,671
96,67,181
96,77,159
161,341,408
188,95,93
32,93,196
161,230,331
72,755,934
84,154,119
79,80,68
32,37,305
99,92,375
101,591,106
161,349,363
188,77,161
32,86,188
161,614,446
72,753,228
66,78,194
32,94,143
97,70,514
97,66,762
110,147,910
105,589,6
161,480,325
188,99,147
32,90,202
161,776,494
84,108,313
80,104,228
32,0,427
103,982,248
102,50,104
161,261,617
188,88,114
32,88,189
75,849,333
80,93,0
84,117,154
84,47,262
32,4,78
99,75,724
99,93,183
161,446,439
188,102,142
32,90,222
71,69,166
76,97,190
85,74,0
32,55,320
104,9,622
101,982,216
161,475,334
188,74,176
32,84,212
85,82,308
82,96,149
69,141,174
65,94,0
32,68,112
97,99,1100
102,506,462
161,703,428
188,86,84
32,85,165
67,106,412
82,124,132
69,142,63
65,78,286
84,147,444
32,58,34
96,39,125
110,635,199
103,804,558
161,499,621
188,120,168
32,90,224
161,897,1106
78,86,167
65,139,907
32,92,93
97,86,1032
99,57,442
105,81,480
161,151,237
188,85,143
32,102,178
161,655,0
75,445,903
32,67,342
99,73,343
110,15,425
102,654,519
161,61,214
188,91,208
32,92,230
161,317,678
67,86,11
76,76,285
32,79,304
97,89,286
96,70,138
97,64,262
190,0,675
13,77,315
161,270,344
80,98,635
65,181,375
67,90,609
73,91,79
69,87,26
78,76,0
84,106,168
69,150,123
32,76,272
69,70,322
78,74,152
32,87,239
67,82,574
79,70,5
78,86,209
68,90,203
73,72,286
67,119,167
73,56,0
79,93,255
78,88,178
69,166,203
83,152,22
32,74,648
67,110,204
76,89,422
73,101,182
78,61,185
73,82,381
67,113,153
65,110,169
83,162,0
32,84,724
68,98,171
69,102,177
32,65,116
69,105,160
88,36,294
84,91,239
69,141,116
82,129,158
65,95,387
8,42,298
78,55,158
65,140,77
67,101,280
73,45,75
79,88,168
78,82,187
32,81,154
83,108,552
69,120,99
32,75,36
68,94,0
69,124,170
67,96,295
73,74,144
68,89,366
69,99,188
32,85,68
65,144,371
76,74,278
84,124,148
65,129,130
32,63,63
73,73,635
78,40,220
83,83,0
84,84,181
73,85,61
84,150,7
85,51,130
67,114,143
73,65,210
79,77,124
78,108,160
65,136,498
76,68,46
32,84,642
89,48,548
32,62,230
67,98,216
79,50,46
78,92,197
84,87,167
82,105,265
79,95,171
76,191,409
32,87,486
80,81,508
79,52,376
82,123,72
32,91,125
67,107,0
79,81,132
78,90,218
83,119,125
85,75,239
76,135,92
84,180,156
79,76,0
82,157,419
73,101,245
79,79,248
32,78,191
69,81,25
88,440,328
84,173,37
69,133,141
82,159,0
78,90,387
79,60,374
32,93,249
68,82,626
69,61,158
32,80,11
161,575,126
67,99,29
65,144,132
82,184,215
68,50,117
73,64,178
79,92,184
76,127,179
79,92,0
71,80,46
73,70,60
65,108,21
190,703,458
161,495,519
161,78,748
65,133,361
76,58,260
84,123,313
65,133,141
32,93,342
73,81,702
78,83,189
83,176,91
84,86,299
73,85,143
84,34,221
85,80,409
67,105,110
73,88,70
79,89,205
78,92,187
65,116,0
76,58,301
190,138,746
