VK,HT,FT
96,62,-1
105,33,191
99,73,172
96,62,380
161,1500,32
69,78,143
86,84,947
79,63,184
76,87,165
85,74,250
67,165,317
73,62,243
79,134,165
78,72,255
65,132,158
32,109,0
76,62,240
85,56,185
67,72,175
73,94,109
68,168,337
79,164,144
188,79,1116
32,32,208
85,140,216
66,63,457
73,87,359
67,112,127
65,136,344
68,52,216
79,94,139
32,123,125
69,12,707
78,156,164
32,19,48
84,118,191
73,72,233
69,96,502
77,125,317
80,47,313
79,65,81
32,73,232
89,75,270
32,73,176
69,80,138
83,64,290
80,107,438
65,64,295
67,107,106
73,125,289
79,109,39
188,72,217
32,80,144
83,160,119
73,127,161
78,81,136
32,74,226
83,124,47
73,63,259
71,94,535
78,188,76
79,128,88
32,75,246
68,79,465
69,99,192
32,110,143
70,64,96
79,79,201
67,111,76
79,140,138
32,78,592
77,78,224
79,73,526
84,111,27
79,75,271
82,89,338
32,59,120
78,72,265
73,120,320
32,4,234
77,124,671
69,83,128
78,72,176
73,44,179
78,64,369
71,112,352
69,95,100
79,65,487
190,74,368
13,80,440
161,197,528
84,138,36
65,96,128
32,165,168
105,72,426
96,48,109
111,115,318
102,72,312
96,289,265
32,112,139
32,72,152
32,48,132
32,55,31
32,59,259
32,71,321
32,0,13
32,0,86
32,0,303
32,50,30
32,85,30
161,216,250
70,64,808
82,107,237
32,63,73
98,62,735
96,91,180
32,110,449
80,62,204
79,63,136
82,101,200
32,49,219
77,78,202
73,67,189
78,60,217
85,44,185
84,56,355
79,78,357
32,112,155
32,139,155
32,0,330
32,74,31
32,41,259
32,0,30
32,0,30
32,0,299
32,0,232
32,19,260
32,60,30
32,2,30
32,0,284
32,75,30
161,168,333
84,88,238
0,792,143
32,96,176
99,76,540
102,78,213
32,69,72
32,74,215
32,39,152
32,0,242
32,40,31
32,63,156
32,44,240
32,0,270
32,108,230
32,0,259
32,0,37
32,0,72
32,0,151
32,1,306
32,91,156
32,106,152
32,86,31
161,188,866
70,56,287
67,56,201
32,64,101
102,64,909
96,78,264
32,125,692
80,88,542
79,141,182
82,109,63
32,112,169
77,101,243
73,80,168
78,178,161
85,88,278
84,86,365
79,194,187
13,10,468
161,222,264
69,57,2
8,49,1236
161,184,196
65,125,25
67,93,248
69,56,113
80,78,132
84,79,571
65,107,109
66,88,260
76,125,196
69,109,125
32,115,86
77,80,208
69,88,860
67,88,234
65,29,156
78,62,186
73,152,155
67,62,143
65,125,410
32,78,147
86,97,420
69,56,151
78,128,277
84,81,238
73,59,146
76,105,261
65,71,185
84,146,210
79,64,441
82,90,89
73,80,176
65,96,211
188,77,448
32,88,184
66,80,144
85,64,189
69,57,235
78,95,136
65,145,37
32,62,77
69,51,181
78,50,114
84,80,301
82,95,23
