VK,HT,FT
98,77,-1
99,71,1038
100,100,281
101,136,193
8,12,125
161,369,344
80,100,405
65,84,198
67,120,374
73,66,167
69,152,270
78,81,287
84,76,262
69,116,206
32,108,198
77,83,265
65,83,189
83,116,203
67,142,334
85,172,475
76,84,360
73,116,256
79,108,328
8,100,366
78,90,398
79,132,197
32,83,261
68,91,189
69,95,280
32,126,133
101,75,251
105,144,275
32,85,942
65,116,406
0,80,245
79,56,320
83,70,300
32,85,195
68,92,307
69,114,153
32,91,258
69,120,197
68,130,248
65,74,227
68,116,245
32,136,185
67,106,297
79,122,150
78,68,363
32,149,265
76,106,300
79,100,266
83,94,446
32,100,222
83,90,377
73,77,366
71,75,505
85,76,268
73,163,180
69,116,201
82,66,275
84,100,349
8,60,471
78,112,1014
84,92,329
8,119,400
8,105,302
8,105,594
78,68,731
84,90,396
69,156,285
83,113,312
32,82,215
161,1500,888
70,74,318
82,126,274
67,92,327
86,86,671
190,116,302
32,76,343
69,110,878
68,122,298
65,98,249
68,111,281
188,74,929
32,76,254
83,74,1174
69,185,170
88,90,510
79,60,406
188,59,486
32,108,320
161,1500,652
72,121,303
84,171,126
65,92,310
188,156,920
32,92,282
83,119,246
69,125,297
68,137,278
69,75,332
78,50,173
84,120,122
65,90,222
82,76,177
73,76,206
79,84,158
188,70,422
32,121,318
83,116,313
79,100,415
66,193,618
82,97,265
69,13,179
80,130,190
69,100,278
83,148,265
79,42,234
188,67,225
32,76,234
69,108,513
88,59,520
32,108,187
161,953,344
84,164,297
66,76,289
81,164,303
188,90,374
32,61,254
65,165,204
78,115,169
84,117,294
69,75,224
67,134,518
69,80,197
68,80,288
69,74,203
78,73,170
84,119,400
69,100,270
32,87,235
68,150,118
69,138,237
32,99,234
65,83,251
78,103,246
71,124,180
73,84,328
79,122,94
80,116,94
76,100,326
65,126,254
83,116,236
84,69,755
73,136,1011
65,122,203
32,84,265
67,103,135
79,76,153
82,30,102
79,92,238
78,76,317
65,152,287
82,76,388
73,76,369
65,124,216
32,98,977
69,111,356
78,60,285
32,76,197
98,161,385
96,31,198
96,39,704
97,69,-1
32,159,310
161,216,639
56,60,350
78,60,287
79,68,190
32,122,245
82,155,235
69,92,183
67,126,469
85,84,214
69,154,351
82,133,95
67,82,694
8,12,676
68,149,753
65,156,204
32,60,374
86,140,811
65,106,339
83,128,244
79,47,221
83,129,274
32,92,334
84,152,364
82,53,249
65,54,226
84,79,220
65,90,187
68,92,397
79,72,182
83,100,229
161,308,125
57,75,280
8,12,270
50,92,369
188,111,912
32,55,238
80,74,397
79,95,198
83,75,189
84,76,502
69,34,181
82,84,262
73,108,801
79,125,288
82,90,433
32,76,198
73,76,421
78,92,270
70,138,289
65,154,245
82,90,405
84,160,320
79,76,245
32,116,328
73,70,284
78,91,270
70,84,230
