VK,HT,FT
97,82,-1
105,90,808
96,69,185
96,92,230
161,844,22
82,92,109
69,91,143
67,123,108
73,76,198
66,70,295
79,60,139
32,76,248
82,123,217
69,170,103
83,192,156
8,64,592
8,0,170
8,60,186
8,0,44
8,0,116
8,0,45
8,0,45
8,0,44
8,0,44
69,130,173
67,79,151
73,93,153
66,91,106
79,61,150
32,60,248
82,123,123
69,96,116
83,169,178
85,60,186
76,76,214
84,107,154
65,123,94
68,104,326
79,60,139
32,60,264
68,24,94
69,110,186
32,60,86
161,435,889
76,76,102
65,91,182
66,87,264
79,44,92
82,91,176
65,107,154
84,86,162
79,60,291
82,127,143
73,60,170
79,76,139
161,185,279
190,76,947
32,0,264
161,474,219
67,94,170
80,77,510
75,889,890
32,70,634
99,45,1007
98,53,952
101,489,394
161,182,321
188,77,186
32,86,263
161,1165,870
67,122,922
80,91,206
75,76,610
32,76,45
77,91,210
66,92,631
32,78,222
97,88,827
104,224,412
161,274,451
188,113,167
32,94,214
161,522,330
84,150,311
82,116,218
79,70,121
80,78,245
79,70,155
78,91,277
73,107,134
78,11,185
65,122,164
32,70,128
60,34,128
32,92,274
96,76,249
110,442,596
96,76,217
101,28,658
161,151,701
188,78,142
32,92,236
161,11,802
161,735,200
161,182,55
161,154,242
161,220,294
67,94,122
80,60,206
75,237,903
32,0,185
77,91,186
66,76,26
32,91,232
161,310,404
77,111,157
65,123,61
83,176,461
65,123,202
32,70,186
98,59,205
110,839,442
103,198,912
161,107,475
188,92,172
32,91,259
77,92,217
73,92,166
79,68,155
71,107,280
76,76,222
79,61,107
66,92,200
73,76,219
78,76,170
65,121,139
32,92,151
97,92,1182
97,78,881
102,266,983
161,191,234
188,86,157
32,76,264
161,317,191
66,92,136
78,62,76
80,86,1383
32,61,222
100,18,764
102,154,19
13,92,599
161,154,515
68,92,194
73,76,139
65,123,181
71,76,282
78,76,185
79,78,139
83,107,164
84,147,123
73,60,123
67,90,122
79,86,131
161,166,232
8,93,185
8,60,185
8,50,380
8,0,44
8,23,44
8,0,44
8,0,45
8,0,44
8,0,44
8,0,45
8,0,45
161,139,234
80,60,230
65,107,122
67,2,341
73,72,151
69,141,38
78,36,297
84,107,139
69,196,58
32,62,77
72,761,510
69,107,186
77,92,304
79,45,154
68,123,124
73,86,138
78,14,185
65,92,107
77,118,201
73,61,74
67,108,200
65,91,139
77,70,985
69,126,107
78,61,170
84,109,196
69,127,62
32,76,122
69,94,115
83,153,155
84,107,201
65,107,170
66,92,203
76,204,205
69,154,136
188,78,320
32,88,201
161,448,214
85,74,170
68,91,170
80,108,295
32,92,217
67,123,128
79,60,98
78,91,217
32,76,201
82,139,290
69,154,140
83,195,137
85,76,182
76,70,198
84,92,138
65,109,178
68,107,326
79,61,109
32,76,202
78,76,185
69,134,327
71,76,201
65,138,217
84,85,214
73,70,124
86,76,543
79,76,134
32,76,214
80,100,79
65,107,131
82,107,79
65,127,154
32,91,192
73,76,263
83,92,140
81,834,960
85,105,105
69,169,201
77,69,232
73,92,128
65,120,135
188,61,228
32,92,217
83,121,251
69,137,24
32,76,587
68,122,486
69,101,185
67,91,201
73,108,241
68,76,102
69,73,188
32,85,77
73,74,433
78,78,186
84,90,130
8,0,699
8,91,20
8,0,44
65,150,553
76,78,168
84,107,163
65,153,141
32,91,299
83,76,91
65,123,232
78,71,166
65,115,69
84,108,674
79,85,134
82,107,120
73,56,180
65,143,161
76,76,16
32,103,215
89,76,322
32,99,260
67,91,475
79,60,338
78,96,175
84,110,123
82,169,206
79,61,164
76,138,186
79,45,81
32,78,248
8,76,45
8,0,44
32,86,310
80,61,295
79,92,86
82,76,217
32,76,139
67,86,202
79,60,124
78,80,227
83,154,260
85,107,216
76,50,284
84,92,48
79,76,139
82,91,150
73,91,91
79,15,171
32,76,245
69,96,164
88,439,50
89,61,704
8,60,155
84,86,93
69,134,113
82,138,123
78,92,186
79,61,79
32,92,202
68,85,487
69,60,201
32,70,122
161,513,264
67,86,373
188,60,134
76,60,555
73,125,85
8,0,653
8,0,345
8,0,45
76,123,240
73,35,179
78,92,170
73,76,92
67,94,63
65,73,162
32,91,202
77,92,182
69,92,172
68,91,457
73,77,106
67,128,108
65,98,146
190,76,778
161,238,294
65,107,185
76,62,139
84,86,178
65,123,155
