VK,HT,FT
96,79,-1
103,158,744
96,75,308
96,117,347
161,165,619
80,171,194
65,78,252
67,93,579
73,80,0
69,79,203
78,73,116
84,105,87
69,119,69
32,83,110
68,94,57
69,77,123
83,91,164
79,43,397
82,152,186
73,90,152
69,88,105
84,82,211
78,104,170
8,50,127
8,87,414
78,84,369
84,153,202
65,140,141
68,117,348
79,65,115
32,103,480
89,51,318
32,65,228
67,102,0
79,75,55
78,86,153
32,74,165
69,111,154
88,104,317
67,82,295
73,83,0
84,79,68
65,123,182
67,119,230
73,44,133
79,103,157
78,95,211
32,64,108
80,95,0
83,142,235
73,91,55
67,89,270
79,85,58
77,108,275
79,102,247
84,129,195
82,121,201
73,68,110
90,0,132
188,108,174
32,50,419
65,143,491
65,81,529
32,37,167
8,70,332
8,101,208
32,19,302
80,72,117
69,142,248
83,169,119
65,126,74
82,137,307
32,81,276
68,84,9
69,72,115
32,76,54
69,129,175
8,103,662
69,94,165
83,108,150
84,103,241
65,118,195
82,138,200
32,90,310
67,106,149
79,89,116
78,103,113
84,120,192
69,134,47
78,68,276
73,88,0
68,74,106
79,37,207
32,78,399
70,192,113
73,97,49
83,92,70
73,76,57
67,112,130
65,103,237
77,73,462
69,99,163
78,111,85
84,158,192
69,151,96
83,165,322
8,89,735
188,44,266
32,107,232
82,124,129
79,78,256
77,79,249
80,68,289
69,94,58
32,85,160
67,91,0
79,54,0
78,72,233
84,70,61
69,171,10
78,76,18
67,100,317
73,56,83
79,76,184
78,59,213
32,76,566
89,69,43
32,104,173
83,149,134
69,136,155
32,90,118
84,87,296
73,79,129
82,141,176
65,121,660
32,86,0
68,76,0
69,86,183
32,76,93
67,104,314
65,94,190
66,84,189
69,0,294
90,0,211
65,112,198
32,81,195
68,86,365
69,72,180
32,85,37
76,106,426
65,82,127
32,74,139
67,71,159
65,121,45
77,56,154
78,36,291
8,64,912
65,114,166
190,99,1024
13,49,767
161,665,310
80,124,167
82,117,63
69,137,173
83,164,110
69,119,156
78,108,193
84,144,141
65,120,199
32,76,178
161,697,288
84,124,189
69,158,50
67,46,451
32,132,269
83,100,126
73,77,70
78,95,232
32,86,206
80,76,415
69,100,161
82,123,106
68,104,220
73,42,101
68,71,90
65,72,57
32,0,72
68,66,51
69,80,215
32,31,122
76,63,0
65,100,112
32,78,102
67,122,254
79,90,129
78,98,207
67,122,528
73,64,109
69,140,204
78,43,103
67,116,394
73,48,35
65,81,151
32,31,214
67,122,194
79,70,97
78,78,150
32,86,169
72,90,214
69,112,92
82,133,185
73,62,165
68,87,233
65,73,195
32,212,279
67,117,142
79,69,57
82,82,185
84,77,0
65,153,120
78,67,269
84,104,257
69,160,24
32,92,216
69,137,283
78,83,126
32,83,162
82,131,250
69,106,423
71,78,353
73,78,120
79,122,191
78,78,154
32,91,0
80,46,136
65,137,119
82,147,88
73,85,185
69,106,149
84,84,148
79,8,431
79,108,131
67,101,195
67,106,295
73,103,76
80,156,49
73,73,76
84,86,225
65,119,236
76,100,279
32,68,504
73,125,146
90,0,231
81,19,338
85,67,161
73,114,4
69,156,737
82,77,174
68,118,592
65,89,63
190,71,936
32,68,566
161,898,284
83,111,100
69,117,0
32,77,365
83,76,387
79,68,139
76,145,282
73,119,137
67,107,184
73,67,113
84,99,313
65,111,0
32,64,141
84,86,308
161,286,377
65,83,59
67,84,341
32,104,29
8,47,0
8,101,347
8,91,39
8,374,111
161,912,328
84,121,69
65,140,145
67,104,221
32,83,231
68,100,165
69,113,178
32,79,126
67,127,532
69,116,315
82,146,215
69,98,179
66,125,463
82,164,175
79,61,96
188,79,612
32,78,356
83,134,74
69,137,153
32,89,0
86,114,525
85,48,330
69,66,57
76,83,213
86,29,520
69,51,87
32,94,322
65,208,90
32,83,150
67,106,0
79,87,85
78,72,142
84,80,105
69,145,192
78,68,0
69,131,233
82,169,371
32,80,497
70,0,109
73,87,57
83,98,169
73,54,0
67,98,163
65,82,91
77,74,0
69,136,157
78,90,226
84,129,391
69,158,93
32,98,155
65,174,213
32,86,101
76,128,429
65,119,208
32,77,128
67,89,265
65,103,136
77,87,249
65,118,71
190,92,1156
13,91,668
161,927,0
83,198,95
69,190,163
32,89,0
67,132,53
79,78,121
78,99,191
84,89,19
73,75,144
78,74,199
85,67,258
65,117,207
32,91,161
67,90,257
79,62,129
78,95,184
84,97,38
82,116,66
79,75,119
76,82,182
32,87,257
69,93,156
86,108,290
79,64,115
76,206,223
85,107,106
84,101,67
73,74,68
86,117,619
79,78,118
190,73,810
161,358,417
67,84,70
79,75,189
78,96,213
84,100,160
82,116,172
79,64,5
76,60,120
32,95,128
69,102,173
86,100,235
79,71,4
76,157,161
85,92,97
84,111,104
73,86,297
86,111,0
79,83,76
