VK,HT,FT
98,126,-1
97,54,92
96,397,859
96,154,686
98,87,671
97,559,87
32,85,289
72,859,215
83,134,283
32,85,289
98,90,982
97,925,466
111,672,869
96,584,777
101,8,708
111,592,447
98,538,440
96,861,431
97,134,581
101,530,410
32,85,289
20,555,14
69,129,156
86,448,18
65,132,174
85,991,925
65,132,174
67,457,961
73,79,183
79,79,172
78,193,497
32,85,289
80,27,513
79,79,172
82,122,213
32,85,289
71,833,199
85,527,694
65,132,174
82,122,213
68,462,118
73,79,183
65,132,174
13,826,844
161,537,393
80,113,749
65,132,174
67,690,927
73,79,183
69,129,156
78,889,617
84,387,701
69,129,156
8,706,687
8,520,251
8,5,606
8,391,532
8,212,813
8,618,549
8,358,555
8,720,903
80,840,351
20,841,987
65,132,174
67,806,101
73,79,183
69,129,156
78,41,477
84,60,423
69,129,156
32,85,289
72,891,348
69,129,156
77,87,387
79,79,172
68,415,239
73,79,183
78,99,981
65,132,174
77,87,387
73,79,183
67,903,731
65,132,174
77,87,387
69,129,156
78,468,36
84,597,480
69,129,156
32,85,289
69,129,156
83,134,283
84,295,583
65,132,174
66,908,708
76,297,852
69,129,156
188,780,596
32,85,289
65,132,174
83,134,283
73,79,183
78,842,537
84,933,872
79,79,172
77,87,387
65,132,174
84,27,578
73,79,183
67,564,660
79,79,172
32,85,289
80,626,992
65,132,174
82,122,213
65,132,174
32,85,289
65,132,174
78,624,552
71,733,243
79,79,172
82,122,213
32,85,289
79,79,172
32,85,289
68,745,465
73,79,183
83,134,283
78,400,54
69,129,156
65,132,174
188,36,848
32,85,289
83,134,283
73,79,183
78,284,167
32,85,289
70,877,90
65,132,174
76,487,456
76,587,840
65,132,174
32,85,289
68,147,908
69,129,156
32,85,289
66,648,617
79,79,172
77,87,387
66,516,32
32,85,289
8,171,855
65,132,174
32,85,289
65,132,174
71,835,110
85,608,666
68,149,938
65,132,174
190,650,860
13,151,20
161,537,393
69,129,156
67,967,90
71,941,850
32,85,289
83,134,283
73,79,183
78,112,454
32,85,289
67,362,136
65,132,174
77,87,387
66,922,112
73,79,183
79,79,172
83,134,283
32,85,289
69,129,156
86,644,712
79,79,172
76,93,447
85,594,34
84,479,993
73,79,183
86,408,835
79,79,172
83,134,283
32,85,289
67,740,655
79,79,172
78,162,68
32,85,289
82,122,213
69,129,156
83,134,283
80,458,659
69,129,156
67,185,234
84,54,888
79,79,172
32,85,289
65,132,174
76,731,562
32,85,289
68,95,350
69,129,156
32,85,289
73,79,183
78,106,108
71,95,521
82,122,213
69,129,156
83,134,283
79,79,172
190,406,46
13,5,628
161,537,393
76,775,255
65,132,174
66,13,258
79,79,172
82,122,213
65,132,174
84,928,783
79,79,172
82,122,213
73,79,183
79,79,172
161,537,393
190,512,141
32,85,289
161,537,393
71,756,822
66,820,418
32,85,289
97,80,447
97,123,728
103,73,597
96,689,185
96,630,657
161,537,393
188,192,677
32,85,289
161,537,393
72,781,852
84,59,488
79,79,172
32,85,289
100,622,809
101,514,537
161,537,393
188,261,416
32,85,289
161,537,393
84,810,130
80,101,753
32,85,289
105,306,607
104,441,814
161,537,393
188,805,174
32,85,289
75,469,254
80,746,800
84,424,772
84,689,249
32,85,289
98,462,383
104,462,143
161,537,393
188,439,292
32,85,289
71,739,759
76,501,558
85,54,416
32,85,289
97,243,814
100,146,391
103,191,835
161,537,393
188,927,592
32,85,289
85,183,671
82,122,213
69,129,156
65,132,174
32,85,289
101,850,995
97,166,290
161,537,393
188,823,294
32,85,289
67,12,999
82,122,213
69,129,156
65,132,174
84,470,306
32,85,289
97,405,395
110,719,649
98,109,998
161,537,393
188,970,391
32,85,289
161,537,393
78,676,806
65,132,174
32,85,289
97,125,746
99,431,79
103,217,25
161,537,393
188,834,934
32,85,289
161,537,393
75,295,977
32,85,289
99,994,768
110,100,438
103,563,813
161,537,393
188,969,80
32,85,289
161,537,393
67,544,3
76,181,983
32,85,289
97,88,368
96,66,573
98,358,35
161,537,393
188,618,303
32,85,289
161,537,393
67,683,435
80,334,838
75,188,627
32,85,289
97,576,240
105,948,862
100,635,461
161,537,393
188,868,652
32,85,289
67,695,217
80,330,866
75,411,420
32,85,289
77,87,387
66,644,840
32,85,289
98,277,458
105,294,608
161,537,393
188,971,508
32,85,289
161,537,393
67,399,779
80,750,605
75,637,802
32,85,289
77,87,387
66,453,380
32,85,289
161,537,393
77,87,387
65,132,174
83,134,283
65,132,174
32,85,289
97,12,442
98,336,636
110,30,64
99,222,267
8,904,825
103,205,580
161,537,393
188,60,648
32,85,289
77,87,387
73,79,183
79,79,172
71,143,376
76,582,577
79,79,172
66,221,755
73,79,183
78,383,588
65,132,174
32,85,289
99,2,687
102,762,626
104,99,717
161,537,393
188,464,258
32,85,289
161,537,393
84,394,696
82,122,213
79,79,172
80,786,870
79,79,172
78,71,557
73,79,183
78,530,21
65,132,174
32,85,289
96,532,757
110,21,528
100,41,345
99,257,94
161,537,393
188,736,861
32,85,289
80,886,158
76,422,513
65,132,174
81,651,137
85,716,309
69,129,156
84,806,830
65,132,174
83,134,283
32,85,289
99,592,305
99,569,301
103,794,398
96,544,180
96,634,988
96,54,130
190,22,398
13,587,238
161,537,393
83,134,283
69,129,156
32,85,289
82,122,213
69,129,156
73,79,183
78,461,168
84,429,12
69,129,156
82,122,213
80,983,46
82,122,213
69,129,156
84,516,592
65,132,174
32,85,289
67,805,486
85,52,883
65,132,174
68,646,897
82,122,213
79,79,172
32,85,289
80,311,628
79,79,172
8,328,178
8,649,794
67,545,123
79,79,172
77,87,387
79,79,172
32,85,289
161,537,393
83,134,283
67,813,199
65,132,174
83,134,283
69,129,156
83,134,283
84,899,911
173,184,638
161,537,393
73,79,183
65,132,174
77,87,387
32,85,289
73,79,183
78,328,221
70,219,583
69,129,156
82,122,213
73,79,183
79,79,172
82,122,213
190,104,44
32,85,289
161,537,393
83,134,283
69,129,156
32,85,289
67,431,851
79,79,172
78,971,97
84,78,542
73,79,183
78,294,202
85,335,108
65,132,174
32,85,289
84,481,311
82,122,213
65,132,174
84,553,443
65,132,174
77,87,387
73,79,183
69,129,156
78,344,339
84,337,546
79,79,172
32,85,289
77,87,387
69,129,156
68,990,272
73,79,183
67,652,453
79,79,172
32,85,289
65,132,174
78,589,190
84,458,507
73,79,183
73,79,183
83,134,283
81,127,638
85,45,586
69,129,156
77,87,387
73,79,183
67,442,860
79,79,172
173,806,457
65,132,174
78,325,702
84,641,544
73,79,183
84,547,975
82,122,213
79,79,172
77,87,387
66,16,165
79,79,172
84,216,42
73,79,183
67,989,462
79,79,172
190,611,196
13,424,233
161,537,393
83,134,283
69,129,156
32,85,289
67,558,979
79,79,172
78,773,719
84,106,14
73,79,183
78,903,109
85,906,918
65,132,174
32,85,289
67,408,667
79,79,172
78,241,80
84,574,814
82,122,213
79,79,172
76,439,136
32,85,289
69,129,156
86,202,136
79,79,172
76,83,33
85,944,855
84,292,36
73,79,183
86,126,59
79,79,172
190,947,701
161,537,393
67,429,602
79,79,172
78,172,252
84,467,940
82,122,213
79,79,172
76,62,610
32,85,289
69,129,156
86,994,444
79,79,172
76,722,438
85,870,671
84,521,155
73,79,183
86,499,536
79,79,172
