VK,HT,FT
96,45,-1
105,730,364
99,828,932
96,8,452
161,601,228
69,125,78
86,111,844
79,65,155
76,78,156
85,78,129
67,153,6
73,63,65
79,68,140
78,61,171
65,93,277
32,72,224
76,97,111
85,17,142
67,131,256
73,78,156
68,986,348
79,78,144
188,43,262
32,82,50
85,6,200
66,499,395
73,62,94
67,94,275
65,101,152
68,911,459
79,77,141
32,94,187
69,88,164
78,62,184
32,54,139
84,108,184
73,51,304
69,78,189
77,96,432
80,886,185
79,62,62
32,78,286
89,845,599
32,104,201
69,208,172
83,96,313
80,781,504
65,93,145
67,145,256
73,78,95
79,62,141
188,93,214
32,88,398
83,146,3
73,81,93
78,78,185
32,94,351
83,120,144
73,88,94
71,79,857
78,88,187
79,93,62
32,104,169
68,178,840
69,88,171
32,78,156
70,149,600
79,63,129
67,93,262
79,63,318
32,80,200
77,32,216
79,62,62
84,164,175
79,101,93
82,33,202
32,61,171
78,81,195
73,78,156
32,78,203
77,149,184
69,93,80
78,78,149
73,78,141
78,78,67
71,510,41
69,89,113
79,78,125
190,270,853
13,364,435
161,919,69
84,118,186
65,109,90
32,88,221
97,260,12
98,278,63
96,93,159
111,331,556
102,853,578
96,87,198
32,78,138
32,78,362
32,63,172
32,96,343
32,90,203
32,78,144
32,88,125
32,78,344
32,78,171
32,96,224
32,80,317
32,78,125
32,88,200
32,76,125
161,808,252
70,937,622
82,110,120
32,62,367
98,904,404
96,10,20
32,104,368
80,217,718
79,63,63
82,94,67
32,80,226
77,96,6
73,92,116
78,78,203
85,78,200
84,101,107
79,62,141
32,78,26
32,96,187
32,95,486
32,101,368
32,88,171
32,63,224
32,80,103
32,84,637
32,78,218
32,62,90
32,63,366
32,80,125
32,104,18
161,940,299
84,32,80
0,379,925
99,430,221
102,137,941
32,77,194
32,96,203
32,80,7
32,88,193
32,72,221
32,104,173
32,104,391
32,104,486
32,104,126
32,88,168
32,96,345
32,78,200
32,94,167
32,92,203
32,78,202
32,78,184
32,109,286
161,493,248
70,48,12
67,109,31
32,78,224
103,358,558
101,480,454
32,78,2
80,658,824
79,49,63
82,44,202
32,63,557
77,103,409
73,46,123
78,62,170
85,78,127
84,109,159
79,78,167
13,817,773
161,512,671
65,127,166
67,145,289
69,91,80
80,640,679
84,109,152
65,121,163
66,988,518
76,78,156
69,49,93
32,78,131
77,62,265
69,164,233
67,109,292
65,127,182
78,62,198
73,71,423
67,78,183
65,59,217
32,78,187
86,597,687
69,88,165
78,78,250
84,100,109
73,91,50
76,97,156
65,154,211
84,95,125
79,78,167
82,67,128
73,78,367
65,93,109
188,63,198
32,88,191
66,311,596
85,78,105
69,78,84
78,78,172
65,110,138
32,78,114
69,78,79
78,78,181
84,109,192
82,78,13
65,93,172
68,981,556
65,111,157
32,109,187
68,303,350
69,79,45
32,78,368
65,128,499
73,62,150
82,93,283
69,140,80
32,78,176
66,265,676
73,62,78
76,78,156
65,119,79
84,109,184
69,78,109
82,94,93
65,95,51
76,36,168
188,62,439
32,104,370
83,111,219
73,79,177
78,73,171
32,109,125
82,125,171
85,78,200
73,81,54
68,142,540
79,72,170
83,77,78
32,78,147
65,116,85
71,100,381
82,93,414
69,156,140
71,796,571
65,138,110
68,642,420
79,78,124
83,109,78
188,80,448
32,88,355
83,99,63
73,78,156
78,78,188
32,94,290
84,142,226
79,62,155
83,94,196
32,88,171
78,78,164
73,88,445
32,78,173
69,78,198
88,896,341
80,418,722
69,78,13
67,109,156
84,124,286
79,77,93
82,78,67
65,145,138
67,78,111
73,78,93
79,93,140
78,84,179
190,547,829
13,457,479
161,150,312
82,111,93
49,423,977
173,312,662
161,43,312
82,8,304
50,812,424
32,93,156
68,532,646
78,78,105
32,104,352
8,78,171
8,63,176
8,80,166
69,205,144
78,78,120
32,78,3
52,616,549
32,104,368
70,311,954
79,78,93
67,113,156
79,78,191
83,95,111
188,79,280
32,78,184
78,62,175
79,63,592
32,88,192
161,859,251
82,133,93
51,965,953
173,631,212
161,263,216
82,88,119
52,265,523
32,78,161
83,168,169
73,78,94
78,67,151
32,80,361
70,873,309
65,128,109
76,24,119
76,78,216
65,93,104
32,80,139
68,941,943
69,136,109
32,96,109
66,178,157
79,78,141
77,104,212
66,344,983
65,156,205
32,104,184
65,109,170
71,986,673
85,93,206
68,986,724
65,93,171
188,100,0
32,79,171
83,168,253
73,94,140
76,78,156
69,192,114
78,88,93
67,105,109
73,62,93
79,85,227
83,120,109
32,94,176
73,62,140
77,104,144
80,520,18
82,167,218
69,93,78
83,93,125
73,62,125
79,78,109
78,78,171
65,95,109
78,72,183
32,80,127
76,91,140
73,62,23
66,785,663
69,137,187
8,24,201
82,155,96
69,156,89
83,122,357
188,80,386
32,72,313
65,116,202
83,141,62
73,78,87
78,87,203
84,109,52
79,72,62
77,23,177
65,149,163
84,78,146
73,62,78
67,97,156
79,62,159
32,76,172
80,645,719
65,95,174
82,102,140
65,128,80
32,88,125
65,128,169
78,4,203
71,617,820
79,78,93
82,132,139
32,43,582
79,62,583
32,80,156
68,395,212
73,63,157
83,180,110
78,78,95
69,164,190
65,156,140
190,913,717
13,543,52
161,144,286
65,110,35
66,430,5
68,418,111
79,62,534
77,5,223
69,41,93
78,62,93
32,78,133
66,743,263
76,78,186
65,133,145
78,62,171
68,535,718
79,62,115
188,80,106
32,72,184
73,78,94
78,88,126
68,812,810
79,77,60
76,116,155
79,78,151
82,90,202
79,78,140
188,64,114
32,104,227
161,306,266
82,94,208
72,402,420
65,93,124
32,104,360
80,963,572
82,125,53
69,208,53
83,95,62
69,136,86
78,78,155
84,212,95
69,145,114
83,77,143
188,66,156
32,110,170
67,149,109
65,124,136
84,78,189
65,94,158
82,78,197
83,101,167
73,78,94
83,171,225
32,78,140
89,383,590
32,80,361
68,387,86
73,72,156
85,61,151
82,109,218
69,93,191
83,172,335
73,94,158
83,109,113
32,80,192
67,110,156
79,78,90
78,79,172
83,135,184
69,138,263
82,78,1261
86,783,754
65,137,172
68,705,662
65,93,14
190,586,917
13,490,266
161,703,65
69,178,106
67,94,281
71,825,421
190,786,504
32,80,184
161,527,230
82,125,111
83,122,109
188,98,228
32,88,396
8,63,192
8,47,169
8,63,187
73,72,93
84,120,144
77,68,184
79,77,154
32,78,216
68,548,734
69,140,110
32,104,368
77,104,161
65,137,35
82,78,94
67,94,209
65,109,87
80,477,579
83,191,296
79,77,124
8,62,168
8,72,187
65,109,104
83,41,284
80,962,883
188,80,448
32,109,232
8,46,187
8,52,156
8,78,156
79,78,104
188,76,182
32,75,221
103,534,645
101,882,779
32,78,174
80,95,960
79,92,125
82,107,18
32,78,202
77,52,265
73,78,144
78,80,155
85,62,186
84,96,70
79,72,125
188,10,103
32,88,219
80,200,850
82,143,54
32,104,366
97,875,742
98,383,37
96,78,225
32,88,217
77,96,187
83,38,144
69,186,50
71,665,32
161,1200,220
188,79,197
32,97,170
81,723,131
82,78,95
83,117,30
32,94,368
104,292,263
96,64,156
32,88,365
77,136,7
83,120,104
69,78,514
71,886,264
161,111,307
188,80,1086
32,79,184
69,103,102
74,510,854
69,94,0
32,104,184
109,376,906
99,111,948
96,94,112
0,674,584
161,1194,73
188,104,260
32,66,184
83,184,144
73,94,178
78,62,169
32,72,245
65,109,90
76,78,156
84,95,188
69,93,79
82,78,459
65,93,109
67,86,109
73,63,429
79,78,94
78,89,197
32,65,495
161,721,305
83,47,109
84,124,157
190,45,688
13,617,14
161,164,245
76,77,140
65,109,109
66,328,622
79,102,95
