VK,HT,FT
98,87,-1
96,80,221
99,76,392
96,82,262
161,189,532
80,120,181
65,92,187
67,96,335
73,79,121
69,108,147
78,97,115
84,124,133
69,143,88
32,81,153
81,98,258
85,75,109
69,102,161
32,85,132
83,160,207
69,132,110
32,83,117
82,151,206
69,160,107
65,112,222
76,107,169
73,97,202
90,94,205
65,98,218
32,75,137
69,101,212
67,79,323
79,72,142
68,101,232
79,72,143
80,61,258
80,75,175
76,84,228
69,122,76
82,137,69
32,87,228
65,111,281
82,129,222
84,118,212
69,173,174
82,148,160
73,75,399
65,112,163
76,72,292
32,78,320
70,133,225
69,97,176
77,93,151
79,85,179
82,107,154
65,121,176
76,76,199
32,86,450
68,74,290
69,115,177
82,123,211
69,94,124
8,73,581
8,74,195
8,68,200
8,65,174
66,101,285
73,72,134
76,94,200
65,154,125
84,116,199
69,171,172
82,132,183
65,118,164
76,78,196
32,86,450
83,105,248
73,73,130
78,81,181
32,82,182
69,86,156
86,521,285
73,71,118
68,72,165
69,76,196
78,149,170
67,109,280
73,71,116
65,96,147
32,69,171
68,78,200
69,88,180
32,72,73
80,83,318
83,120,194
69,130,138
85,67,299
68,96,240
79,72,143
65,107,220
78,79,182
69,104,154
85,67,299
82,123,178
73,81,170
83,104,179
77,91,277
65,120,235
190,81,612
13,79,474
161,354,470
69,80,123
83,149,161
84,107,222
65,110,158
78,70,254
68,89,204
79,68,101
32,77,295
69,95,103
78,110,113
32,122,197
67,95,139
79,67,92
78,94,162
68,80,175
73,73,137
67,100,172
73,70,165
79,85,217
78,89,363
69,145,139
83,163,91
32,77,221
67,90,236
76,82,78
73,78,178
78,215,201
73,96,151
67,172,119
65,138,168
83,155,126
32,89,139
68,78,208
69,77,181
32,77,88
69,81,126
88,120,239
84,121,193
69,165,107
82,115,115
78,86,156
65,108,124
67,94,269
73,69,97
79,86,145
78,89,175
32,91,222
83,151,240
69,134,110
32,79,160
68,73,167
69,65,171
67,86,220
73,69,129
68,78,157
69,93,198
32,72,150
65,107,166
76,72,170
84,123,151
65,147,126
32,72,210
73,81,272
78,84,182
83,146,157
84,98,226
73,80,135
84,103,146
85,80,158
67,103,358
73,70,124
79,73,184
78,91,163
65,113,143
76,70,114
32,76,320
89,73,299
85,79,203
8,118,606
32,85,426
67,109,187
79,74,117
78,94,187
84,97,116
82,106,201
79,74,123
76,88,168
32,88,231
80,89,244
79,93,153
82,93,98
32,83,164
67,104,229
79,65,96
78,84,171
83,110,113
85,73,149
76,88,177
84,108,101
79,82,213
82,94,128
73,74,84
79,79,137
32,86,303
69,76,112
88,114,225
84,123,199
69,149,118
82,115,115
78,86,156
79,77,136
32,98,202
68,76,119
69,82,174
32,73,75
161,457,359
67,98,81
65,156,189
82,90,128
68,106,229
73,68,124
79,79,168
76,79,166
79,76,178
71,99,188
73,70,124
65,113,121
190,89,740
13,80,550
8,70,334
161,379,479
67,127,142
8,78,607
161,379,479
65,116,70
76,88,305
84,130,156
65,130,156
32,69,183
73,81,272
78,84,182
83,146,157
84,98,226
73,80,135
84,103,146
85,80,158
67,103,358
73,70,124
79,73,184
78,91,163
65,113,143
76,70,114
