VK,HT,FT
96,72,-1
105,581,893
99,82,287
96,88,222
161,820,333
69,165,100
86,88,116
79,87,240
76,106,251
85,57,209
67,74,240
73,13,218
79,16,193
78,87,200
65,88,209
32,72,212
76,72,240
85,56,197
67,105,185
68,90,318
8,0,215
73,57,197
68,0,245
65,117,92
188,74,365
32,57,506
85,58,218
66,86,303
73,72,147
67,12,243
65,82,193
68,77,111
65,116,393
32,56,593
69,86,189
78,57,180
32,73,241
84,82,213
73,56,204
69,72,161
77,87,225
80,74,1456
79,88,256
32,56,296
89,53,287
32,50,287
69,22,209
83,166,143
80,72,334
65,84,53
67,104,319
73,58,188
79,88,194
188,51,1048
32,72,224
83,98,159
73,79,71
78,72,224
32,67,209
83,163,227
73,56,135
71,88,266
78,57,255
79,72,157
32,72,62
68,71,84
69,98,240
32,64,116
70,88,303
79,88,162
67,104,334
79,74,163
32,72,296
77,101,333
79,82,176
79,57,225
82,87,167
8,57,209
8,0,84
82,87,292
79,57,255
8,72,209
8,0,225
84,119,194
79,67,173
82,103,193
32,57,128
78,56,225
73,88,225
32,72,418
77,72,243
69,68,158
78,72,217
73,74,178
78,57,209
71,76,152
69,56,168
79,21,163
190,64,1454
13,57,1098
161,273,397
84,105,193
65,130,209
32,108,192
97,72,547
98,72,325
96,68,265
111,736,272
102,973,275
96,90,224
32,46,719
32,0,84
32,10,84
32,0,85
32,0,84
32,0,84
32,0,100
32,0,66
32,0,100
32,0,87
32,0,85
32,0,84
32,0,85
32,0,85
161,229,151
70,124,88
82,135,261
32,72,328
98,74,700
96,73,221
32,60,448
78,72,209
8,72,83
80,98,271
79,72,189
82,72,170
32,63,179
77,82,200
73,56,209
78,87,247
85,72,232
84,96,167
79,69,178
32,72,302
32,0,84
32,0,84
32,0,84
32,0,84
32,0,84
32,0,84
32,5,84
32,0,84
32,0,100
161,649,334
70,103,156
67,105,334
32,72,241
102,331,454
96,33,255
8,87,83
8,0,224
103,516,925
101,22,834
32,72,100
80,103,376
79,90,99
82,84,226
32,72,178
77,72,245
73,72,167
78,74,302
85,57,240
84,72,207
79,72,169
32,88,218
32,0,85
32,0,84
32,0,84
32,0,92
32,0,84
32,0,100
32,0,84
32,0,84
32,0,84
32,0,84
32,0,100
161,282,1406
84,104,181
0,465,760
32,0,377
99,90,255
102,279,139
13,30,630
161,251,298
65,72,100
67,90,864
69,103,116
80,72,209
84,104,162
65,104,174
66,72,240
76,82,198
69,165,131
32,67,162
77,87,225
69,69,155
67,104,516
65,156,162
78,87,178
73,106,1065
67,74,236
65,78,223
32,87,189
86,88,579
69,114,209
78,72,154
84,99,213
73,80,163
76,83,176
65,103,162
84,135,120
79,72,156
82,46,165
73,56,349
65,158,173
188,72,630
32,86,254
66,114,326
85,72,225
69,150,213
77,101,89
78,56,565
8,72,474
8,0,83
78,66,240
65,104,62
32,72,474
69,74,263
78,74,180
84,102,151
82,90,261
65,119,108
68,103,318
65,103,182
32,87,203
68,87,177
69,105,224
32,57,129
65,88,198
73,74,194
82,138,157
69,87,141
32,87,110
66,83,664
73,104,163
76,114,126
65,87,163
84,87,421
69,134,182
82,134,152
65,134,407
76,56,178
188,90,421
32,72,240
83,133,269
73,72,189
78,10,59
32,79,268
82,150,194
85,56,223
73,72,178
79,70,193
68,74,319
8,83,554
8,64,606
68,87,199
79,72,146
83,88,211
32,131,417
65,98,168
71,89,209
82,134,162
69,110,209
71,88,53
65,88,255
68,9,321
79,72,399
83,103,212
188,53,166
32,72,225
83,103,579
73,72,308
78,83,224
32,72,269
84,87,177
79,40,227
83,135,204
32,131,486
78,57,209
73,72,428
32,72,251
69,88,209
88,451,632
80,72,223
69,135,89
67,87,319
84,104,162
79,72,209
82,135,193
65,82,734
67,103,335
73,57,126
79,37,209
78,67,234
190,41,1001
13,72,631
161,153,365
82,117,142
49,295,256
173,491,483
161,166,330
82,92,106
50,208,927
32,74,269
69,90,191
78,57,185
32,87,224
52,995,147
32,0,209
70,154,173
79,41,143
67,90,162
79,2,117
83,103,194
188,30,252
32,110,173
78,80,451
79,58,528
32,88,301
161,239,689
82,63,151
51,759,539
173,679,446
161,451,553
82,119,175
52,187,228
32,90,224
83,114,289
73,56,354
78,91,74
32,37,209
70,1,214
65,74,146
76,56,209
76,89,160
76,117,209
65,88,146
8,56,681
8,56,194
65,90,209
32,56,149
68,56,802
69,63,224
32,57,81
66,82,209
79,72,464
77,74,436
66,103,260
65,88,182
32,57,183
65,103,224
85,54,249
8,0,209
71,103,337
85,56,241
68,75,489
65,121,209
188,74,237
32,72,253
83,117,109
73,72,316
76,81,211
69,72,193
78,57,209
67,0,820
73,61,162
79,72,214
83,103,180
32,78,313
73,72,432
77,116,236
80,119,245
82,108,178
69,103,178
83,165,193
73,72,419
79,88,179
78,102,225
65,96,101
78,56,813
32,72,271
76,56,616
73,90,206
66,72,146
82,119,229
69,11,128
83,103,193
190,66,193
37,388,751
37,69,122
37,172,939
37,338,397
37,134,603
37,575,115
37,777,761
37,516,743
37,738,255
37,540,729
37,810,350
37,238,881
37,589,159
37,372,629
37,940,305
37,55,590
37,288,613
37,702,475
37,90,306
37,964,817
37,200,910
37,937,238
37,205,360
37,586,881
37,147,616
37,824,867
37,305,368
37,665,293
37,363,652
37,245,440
37,282,949
37,451,572
37,502,811
37,494,438
37,352,744
37,365,934
37,164,187
37,862,574
37,16,322
37,741,339
37,742,124
37,235,887
37,366,712
37,251,381
37,814,121
37,113,888
37,556,9
37,479,807
37,743,338
37,127,269
37,735,645
37,799,461
37,82,225
37,303,601
37,138,247
37,450,512
37,864,761
37,585,57
37,190,780
37,309,736
8,0,224
161,204,552
82,90,238
35,736,69
8,0,730
188,90,197
32,88,240
65,88,225
83,134,194
73,72,223
78,42,271
84,150,263
79,60,214
77,73,224
65,103,158
84,104,196
73,66,209
67,95,193
79,56,193
8,104,441
65,103,256
32,72,525
80,59,706
65,57,152
82,70,272
65,135,738
32,87,187
65,9,262
78,57,180
71,135,64
79,115,178
82,121,180
32,1,161
79,74,157
32,88,264
68,97,162
73,86,175
78,74,281
83,103,209
8,102,225
8,0,83
83,88,162
78,41,204
69,135,225
65,119,225
190,72,193
13,88,1015
161,150,1095
65,119,240
32,56,350
0,924,593
8,0,552
8,40,309
66,72,237
68,87,487
79,56,146
77,75,235
69,102,171
78,66,173
32,77,222
71,88,318
76,66,225
