VK,HT,FT
96,118,-1
98,77,506
96,86,241
96,80,178
162,295,597
86,103,276
8,76,665
86,105,365
8,88,833
8,63,127
8,57,95
100,86,337
98,99,449
96,89,273
8,46,387
104,100,490
8,84,159
102,109,305
8,48,225
8,45,111
8,20,145
8,61,73
8,61,106
8,33,105
8,25,99
8,3,72
8,33,57
20,127,743
86,120,371
8,88,830
8,29,176
8,28,115
8,53,84
8,57,72
8,15,99
49,109,415
53,90,310
48,83,497
32,74,433
77,72,356
76,100,306
8,80,663
8,207,195
8,71,202
32,94,527
20,121,549
77,75,307
76,101,329
8,92,500
32,73,606
56,75,476
48,75,459
48,68,340
32,102,278
77,91,284
76,102,298
32,75,225
69,92,347
78,74,261
32,72,187
49,97,494
8,72,361
49,123,748
51,74,351
32,104,426
72,88,554
83,105,201
32,101,207
160,597,283
56,79,303
32,102,294
20,122,371
82,88,352
20,99,465
73,114,226
84,96,323
77,81,369
79,102,272
32,102,308
68,122,266
73,99,203
85,87,164
82,94,188
69,102,223
84,95,200
73,84,189
67,108,291
79,69,171
32,82,400
54,76,567
49,102,665
32,119,310
77,79,459
76,88,273
160,565,283
55,77,231
72,83,503
32,90,186
160,667,514
57,75,273
32,98,482
107,73,602
49,101,681
52,99,476
48,71,565
48,78,169
32,100,303
107,73,599
32,95,494
49,122,582
50,96,460
48,79,440
48,65,252
32,81,331
160,435,523
56,72,331
32,101,244
73,28,315
78,88,241
84,93,270
82,103,159
65,111,149
79,121,212
80,191,155
69,87,225
82,87,193
65,93,289
84,92,173
79,89,297
82,105,235
73,97,108
79,113,168
32,95,363
160,689,558
57,80,361
77,101,290
76,98,269
32,96,276
160,711,507
190,88,437
32,77,385
107,85,650
32,74,502
50,79,426
54,66,339
48,93,355
48,75,287
32,68,359
8,57,749
57,80,376
8,33,283
8,47,177
98,76,349
96,96,230
8,58,403
54,82,539
190,75,632
53,75,391
32,90,438
160,826,349
56,79,293
32,75,165
80,107,447
82,83,149
69,93,136
83,110,235
69,84,207
78,91,248
84,100,252
79,48,212
32,96,295
68,69,346
79,75,165
83,113,125
32,152,316
82,112,286
69,98,157
71,103,401
73,99,195
83,100,225
84,97,296
82,100,118
79,80,270
83,101,224
32,131,116
68,106,126
69,97,120
32,83,145
20,111,280
84,95,211
0,681,807
32,78,308
8,75,649
8,75,216
8,73,146
8,36,193
32,75,698
51,75,508
56,81,410
0,272,862
20,180,396
20,118,232
67,74,380
32,97,318
8,78,846
104,110,388
8,36,232
102,85,298
8,59,264
104,98,400
8,42,224
102,106,466
103,80,297
110,211,559
98,87,450
97,112,546
111,100,464
101,101,323
96,79,199
111,85,405
97,71,557
98,104,191
96,76,262
111,71,336
97,81,510
105,111,498
111,91,538
109,109,899
105,90,495
111,85,367
105,117,432
104,96,483
32,70,229
8,78,780
8,75,159
8,52,223
98,102,265
100,84,425
96,79,345
8,80,277
82,115,282
83,112,239
160,609,486
190,92,360
188,83,740
32,70,292
70,139,454
67,97,223
32,82,314
49,96,694
51,85,433
48,66,498
188,103,575
32,86,221
8,59,611
99,107,634
80,85,394
82,114,269
32,85,183
97,72,789
98,93,182
96,85,265
188,118,612
32,72,189
81,111,225
82,95,214
83,119,286
32,108,229
56,70,502
48,77,564
188,98,601
32,72,267
69,106,161
74,77,320
69,71,218
32,95,194
109,125,864
97,79,689
96,83,264
188,80,687
32,88,295
81,108,346
32,81,301
68,115,175
73,92,270
73,88,222
188,108,616
32,77,297
68,91,413
73,88,200
73,120,154
73,55,228
188,61,567
32,76,231
65,103,324
86,87,406
70,93,367
188,101,779
32,87,217
83,123,487
84,86,263
173,63,505
84,94,320
32,103,188
20,135,310
73,70,228
83,107,131
79,71,247
78,92,284
73,89,168
86,104,282
69,114,206
76,74,162
65,121,194
68,83,204
79,92,184
8,65,692
162,293,459
86,85,334
20,138,381
66,91,459
32,75,248
8,66,633
48,76,352
32,91,422
160,703,232
56,64,266
8,47,287
8,28,85
8,55,74
160,388,334
57,77,340
84,95,288
79,148,319
32,104,213
20,174,478
66,75,440
32,76,304
8,73,920
8,74,193
8,69,159
8,50,196
8,56,110
32,79,676
8,86,755
32,72,384
32,78,173
8,62,888
8,56,230
32,95,386
76,87,468
85,81,207
67,102,269
69,90,207
77,79,286
73,74,135
65,97,173
32,90,280
32,68,147
82,113,278
69,86,114
65,106,351
32,80,371
32,82,255
82,88,471
69,101,141
65,99,237
84,84,221
73,101,264
78,90,214
73,94,236
78,76,363
65,111,200
32,80,153
32,77,160
