VK,HT,FT
97,88,-1
104,93,370
99,91,572
96,86,292
161,271,322
80,107,256
65,107,188
67,97,289
73,86,199
69,102,155
78,87,177
84,100,195
69,93,143
23,630,444
46,52,267
31,660,523
7,467,341
31,434,601
46,52,267
23,506,333
46,52,267
70,93,364
179,757,103
54,76,481
46,52,267
54,76,481
204,310,312
62,265,58
15,930,593
46,52,267
23,795,519
46,52,267
46,43,157
40,83,558
85,90,265
32,86,236
69,89,280
78,81,192
32,86,181
80,91,368
79,87,148
83,96,179
84,81,301
32,95,224
79,87,397
80,93,155
69,88,180
82,98,190
65,109,282
84,93,246
79,92,298
82,94,241
73,108,177
79,107,156
32,106,289
73,87,340
78,82,198
77,64,135
69,105,180
68,112,251
73,90,172
65,104,177
84,89,292
79,88,276
32,89,250
68,85,273
69,95,158
32,89,125
67,100,379
79,100,170
76,79,200
62,271,827
15,991,898
148,409,319
7,414,558
23,616,692
46,52,267
46,43,157
15,279,123
54,76,481
23,256,585
23,69,697
140,764,496
54,76,481
70,93,364
54,76,481
210,865,364
46,52,267
15,137,655
15,716,121
23,691,810
15,263,427
202,629,430
62,935,68
132,67,774
31,49,582
31,691,651
62,420,119
54,76,481
23,837,339
46,52,267
54,76,481
62,803,698
15,461,911
31,888,987
46,52,267
140,249,693
31,550,239
40,83,558
54,76,481
78,88,247
68,101,271
69,117,128
78,85,203
67,107,227
65,115,190
32,89,186
65,93,285
32,79,159
8,73,750
8,70,165
8,69,246
8,49,161
73,89,775
65,110,198
32,91,211
65,93,285
32,79,159
68,96,268
69,99,152
83,88,300
65,103,185
84,88,344
85,82,240
82,91,247
65,102,191
67,78,233
73,93,215
79,98,131
78,99,190
32,88,197
65,100,253
32,85,224
65,93,285
73,77,271
82,96,288
69,94,167
32,82,231
65,108,307
77,90,259
66,77,295
73,84,265
69,104,213
78,77,182
84,98,193
69,95,144
32,89,174
104,93,370
105,107,401
218,78,365
46,52,267
101,90,327
46,52,267
46,43,157
7,484,417
23,581,865
62,619,343
31,335,63
54,76,481
54,76,481
46,52,267
31,142,141
7,77,807
31,788,510
54,76,481
46,52,267
187,970,240
54,76,481
70,93,364
15,247,312
23,138,854
54,76,481
31,669,810
54,76,481
109,103,804
54,76,481
15,656,804
109,103,804
46,52,267
23,654,169
54,76,481
23,409,293
54,76,481
23,229,533
54,76,481
31,137,668
54,76,481
15,677,208
62,187,258
235,914,323
46,52,267
54,76,481
62,968,713
15,204,914
46,52,267
23,805,171
101,90,327
46,52,267
54,76,481
54,76,481
23,571,264
46,52,267
7,689,328
23,260,730
7,573,406
15,510,474
88,89,347
32,76,202
67,98,369
79,99,167
78,86,237
84,100,260
82,111,153
79,82,236
76,82,208
32,86,250
81,98,372
85,84,203
69,94,174
32,88,128
69,83,235
86,87,310
73,94,196
68,97,289
69,85,169
78,85,203
67,107,227
73,104,164
65,123,156
32,81,209
70,79,356
65,101,189
76,87,245
84,86,308
65,109,203
32,86,212
68,96,268
69,99,152
32,93,127
84,90,510
82,87,140
65,93,145
77,77,296
65,84,118
32,80,145
86,94,403
65,110,206
83,103,228
67,103,309
85,92,222
76,92,303
65,114,208
82,106,320
32,90,165
65,100,412
32,85,224
78,99,466
73,89,184
86,89,420
69,99,192
76,84,278
32,88,238
68,85,419
69,121,144
32,111,170
65,109,323
80,94,334
73,86,248
67,101,273
69,99,177
32,89,135
80,91,429
85,72,363
76,74,432
77,70,236
79,69,214
78,72,319
65,105,164
82,78,270
32,93,250
73,117,392
90,98,338
81,108,292
85,213,195
73,217,159
69,86,260
82,89,204
68,108,339
79,97,265
32,86,244
81,98,372
85,84,203
69,94,174
32,88,128
83,104,321
69,91,189
32,90,148
67,99,390
79,100,170
78,91,227
8,77,546
8,69,209
8,65,166
8,60,138
8,35,117
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
85,75,645
8,87,630
89,81,428
32,90,208
83,104,134
69,86,198
32,90,148
67,99,390
79,100,170
78,91,227
70,99,352
73,80,218
82,96,288
77,88,277
65,94,241
32,81,223
77,80,281
69,101,206
68,121,236
73,96,176
65,104,177
78,85,233
84,79,262
69,90,141
32,90,176
84,98,467
79,72,218
54,76,481
62,957,179
15,468,128
140,529,987
31,520,331
7,165,865
70,93,364
46,52,267
54,76,481
23,65,453
54,76,481
31,200,758
46,52,267
15,772,167
62,488,831
46,52,267
62,145,153
15,529,301
46,52,267
31,994,513
31,639,314
15,903,299
23,292,186
7,381,117
70,93,364
7,797,213
31,398,964
140,393,777
62,37,482
227,11,826
62,607,805
31,665,29
179,784,702
62,700,728
46,52,267
118,334,370
54,76,481
54,76,481
132,581,525
46,52,267
7,873,450
31,679,246
54,76,481
31,9,600
54,76,481
31,929,14
101,90,327
46,52,267
70,93,364
46,52,267
23,75,332
15,569,734
15,567,333
23,830,331
23,502,111
101,90,327
7,717,324
23,617,523
221,503,945
93,590,350
210,453,410
31,636,125
46,52,267
62,741,701
70,93,364
46,52,267
54,76,481
15,992,515
15,147,907
62,193,744
15,275,9
7,65,414
93,911,727
15,423,53
23,774,50
62,290,364
7,867,952
23,536,924
31,498,647
46,52,267
46,43,157
23,349,374
7,802,98
31,745,284
54,76,481
109,103,804
69,97,197
82,92,189
8,87,612
84,95,614
8,83,534
8,78,196
84,93,612
69,101,158
82,89,173
67,105,366
79,94,188
78,87,241
83,105,221
85,75,237
76,96,347
84,114,242
65,107,197
32,87,194
67,94,331
79,121,170
78,90,248
32,89,200
83,105,344
69,78,224
82,88,174
86,154,310
73,94,196
67,101,273
73,106,166
79,121,144
32,97,285
68,132,249
69,114,173
32,111,108
161,570,488
67,98,202
73,103,185
82,109,331
85,194,205
71,107,284
73,99,297
65,107,205
32,92,177
68,87,219
69,91,132
32,93,95
161,570,488
84,91,284
79,99,236
82,91,237
65,75,340
88,90,315
32,76,202
81,98,372
85,84,203
73,97,158
69,89,224
78,87,159
32,78,259
82,110,432
69,105,219
65,106,319
76,103,269
73,101,225
90,107,319
65,114,199
32,98,229
67,94,331
79,121,170
76,79,200
79,65,166
67,97,294
65,115,190
67,92,285
73,100,187
79,97,137
78,84,213
32,88,197
68,93,178
69,92,117
32,84,123
84,90,510
85,82,240
66,78,414
79,85,228
32,89,262
68,103,257
69,100,156
32,89,125
65,109,323
86,97,369
69,99,192
78,81,182
65,112,178
77,105,229
73,110,207
69,129,133
84,108,324
79,99,236
32,89,250
80,110,365
76,82,177
69,108,194
82,93,186
8,87,612
85,75,645
82,90,250
65,100,180
76,84,302
32,81,320
66,85,443
65,123,219
74,83,257
79,71,199
32,89,262
65,102,381
71,176,299
85,85,246
65,124,326
190,82,648
13,83,527
161,293,564
80,107,256
65,107,188
67,97,289
73,86,199
69,102,155
78,87,177
84,100,195
69,93,143
32,89,174
69,81,205
86,87,310
79,115,242
76,92,198
85,85,248
67,108,201
73,100,175
79,100,200
78,88,261
65,100,165
32,87,172
67,94,331
79,121,170
78,90,248
32,89,200
77,85,375
69,101,206
74,78,298
79,71,199
82,92,228
73,95,164
65,114,301
32,89,293
68,87,219
69,91,132
32,93,95
77,73,292
69,101,206
67,93,293
65,111,190
78,85,233
73,93,203
67,110,292
65,132,226
32,96,263
86,94,403
69,102,196
78,72,193
84,93,235
73,68,184
76,86,231
65,109,161
84,90,246
79,88,276
82,95,234
73,100,173
65,115,273
188,83,563
32,77,216
77,99,401
69,101,206
74,78,298
79,71,199
82,92,228
73,95,164
65,114,301
32,89,293
69,90,308
78,80,188
32,86,171
83,100,297
65,107,180
84,88,344
85,82,240
82,91,247
65,102,191
67,78,233
73,93,215
79,98,131
78,99,190
32,88,197
68,93,178
69,92,117
32,84,123
79,90,389
88,89,347
73,84,177
71,87,367
69,98,202
78,91,218
79,83,197
188,86,541
32,86,215
83,112,478
69,97,204
32,100,148
83,104,321
79,83,240
76,83,187
73,96,210
67,116,218
73,100,185
84,101,296
79,84,145
32,99,252
46,83,557
79,93,221
161,271,322
82,94,211
88,89,347
32,76,202
84,94,414
79,72,218
82,91,237
65,75,340
88,90,315
32,76,202
67,98,369
79,99,167
78,86,237
84,100,260
82,111,153
79,82,236
76,82,208
32,86,250
81,98,372
85,84,203
69,94,174
32,88,128
77,75,367
79,78,213
83,97,213
84,86,298
82,110,144
79,81,239
32,91,288
82,127,275
69,119,136
8,85,792
8,75,190
80,97,596
85,72,385
76,74,432
77,70,236
79,69,214
78,72,319
32,86,202
73,84,304
90,98,338
81,108,292
85,213,195
73,217,159
69,86,260
82,89,204
68,108,339
79,97,265
32,86,244
84,94,414
79,72,218
82,91,237
65,75,340
8,80,636
8,85,210
8,70,196
8,61,151
69,100,534
88,89,339
80,97,362
65,107,188
78,85,233
68,93,263
73,86,191
68,96,231
79,112,189
188,75,568
32,77,225
83,112,478
73,121,157
78,95,186
32,93,181
69,81,236
86,92,321
73,94,196
68,97,289
69,85,169
78,85,203
67,107,227
73,104,164
65,123,156
32,81,209
7,820,602
31,830,495
54,76,481
23,484,928
46,52,267
226,326,308
15,92,921
54,76,481
54,76,481
93,478,230
54,76,481
15,215,139
54,76,481
62,454,968
7,425,778
23,71,980
46,52,267
15,72,968
46,52,267
23,790,74
70,93,364
124,663,793
46,52,267
93,179,690
70,93,364
7,895,19
62,802,426
54,76,481
54,76,481
70,93,364
31,583,71
46,52,267
54,76,481
54,76,481
54,76,481
7,374,701
31,866,103
23,673,514
7,636,794
62,507,983
218,59,360
54,76,481
31,516,111
7,962,722
31,255,193
46,52,267
46,43,157
54,76,481
15,235,550
54,76,481
31,638,649
7,207,379
31,33,810
54,76,481
102,101,359
118,68,686
23,480,956
23,699,12
23,972,39
46,52,267
62,796,921
31,673,449
7,106,422
31,127,102
62,544,204
46,52,267
31,262,470
93,776,376
54,76,481
54,76,481
15,693,939
54,76,481
46,52,267
23,767,966
46,52,267
54,76,481
7,203,28
23,992,446
15,121,653
54,76,481
23,759,259
7,594,360
54,76,481
62,395,345
46,52,267
15,64,526
23,953,853
62,123,946
54,76,481
15,483,270
31,128,584
7,108,490
96,87,302
7,312,618
23,770,134
15,968,817
23,364,585
62,837,727
7,243,680
54,76,481
23,576,489
46,52,267
46,43,157
54,76,481
62,246,588
54,76,481
70,93,364
15,392,968
7,3,294
62,591,11
46,52,267
54,76,481
132,90,61
70,93,364
46,52,267
70,93,364
124,691,753
7,382,768
31,221,569
46,52,267
15,696,3
70,93,364
7,455,968
23,830,496
140,604,632
46,52,267
46,43,157
54,76,481
62,897,138
46,52,267
31,943,855
7,739,17
31,856,332
85,90,265
46,52,267
62,523,665
15,840,69
31,495,933
15,641,189
46,52,267
31,243,304
7,142,853
62,79,956
46,52,267
54,76,481
15,944,739
171,85,770
7,997,686
31,571,428
62,863,549
15,484,303
31,902,315
54,76,481
7,138,605
31,762,517
15,706,476
171,85,770
31,19,790
7,199,886
31,446,351
136,375,997
23,200,734
31,401,434
62,30,591
46,52,267
62,68,506
15,211,591
23,174,775
15,368,522
31,497,884
15,293,449
62,878,637
7,231,445
15,165,634
7,572,600
54,76,481
0,914,802
