VK,HT,FT
96,71,-1
105,71,315
99,22,379
96,84,222
161,165,612
69,71,222
86,86,619
79,87,160
76,132,207
85,87,140
67,118,113
73,71,159
79,73,175
78,71,175
65,86,129
32,71,66
76,86,222
85,65,114
67,112,107
73,55,160
68,81,159
65,104,409
188,41,456
32,36,206
85,55,243
66,78,192
73,71,148
67,120,203
65,102,191
68,73,268
65,102,113
32,65,162
69,71,164
78,71,125
32,71,191
84,120,143
73,71,146
69,71,129
77,127,144
80,149,173
79,102,174
32,80,285
89,55,253
32,55,253
69,117,176
83,196,97
80,59,170
65,102,379
67,102,291
73,71,81
79,88,159
188,0,269
32,65,215
83,141,148
73,71,128
78,86,207
32,87,206
83,87,113
73,55,160
71,86,206
78,71,81
79,71,157
32,71,222
68,24,112
69,81,175
32,71,66
70,102,159
79,71,126
67,102,175
79,44,128
32,71,593
77,86,187
79,71,174
84,102,66
79,71,144
82,86,143
32,71,155
78,87,265
73,56,175
32,71,175
77,71,191
69,71,152
78,71,113
73,73,190
78,87,193
71,86,113
69,102,206
79,56,50
190,87,612
13,64,337
161,266,290
84,134,97
65,149,209
32,133,550
97,72,362
97,73,237
96,70,252
111,71,110
102,71,357
96,72,253
32,0,422
32,0,528
32,0,50
32,0,50
32,0,50
32,0,50
32,0,50
32,0,66
32,0,50
32,0,51
32,0,50
32,0,50
32,0,50
32,0,50
161,844,564
70,87,79
82,71,191
32,87,393
98,56,347
96,71,222
32,71,378
80,69,515
79,87,163
82,132,190
32,86,151
77,102,190
73,99,185
78,103,191
85,71,206
84,87,163
79,87,144
32,0,362
32,0,518
32,0,50
32,0,50
32,0,50
32,0,50
32,0,49
32,0,49
32,0,50
32,8,50
32,0,50
32,0,50
32,0,50
32,0,50
32,0,50
32,0,50
161,307,284
84,83,50
0,87,362
32,1147,445
99,75,262
102,86,206
110,22,271
99,87,214
32,43,452
32,0,66
32,0,51
32,0,50
32,0,51
32,71,50
32,0,49
32,0,50
32,0,50
32,0,49
32,0,50
32,0,66
32,0,49
32,0,51
32,0,50
32,0,50
32,0,50
32,0,50
161,765,238
70,87,299
67,113,253
32,118,400
97,81,251
96,65,268
96,87,211
32,56,479
80,64,391
79,86,145
82,89,139
32,55,442
77,87,206
73,86,160
78,87,191
85,73,206
84,87,157
79,65,182
13,73,338
161,149,237
65,81,66
67,61,290
69,71,247
80,87,128
84,114,142
65,102,22
66,10,253
76,87,160
69,89,109
32,71,129
77,71,211
69,56,144
67,40,253
65,114,175
78,67,175
73,44,156
67,117,144
65,71,191
32,71,97
86,77,175
69,55,191
78,71,131
84,102,191
73,103,128
76,71,206
65,109,128
84,123,175
82,103,237
73,149,81
8,65,456
8,55,159
79,71,448
82,59,206
73,71,113
65,118,175
188,55,222
32,55,237
66,88,141
85,71,160
69,87,105
78,63,144
65,103,128
32,55,108
69,88,148
78,71,66
84,103,159
82,87,191
65,121,128
68,87,245
65,87,160
32,71,181
68,71,84
69,71,191
32,40,82
65,63,143
73,15,175
82,71,98
69,165,66
32,71,175
66,86,206
73,40,65
76,61,175
65,78,97
69,71,128
8,71,243
84,102,383
69,149,34
82,153,36
65,87,82
76,71,112
188,71,280
32,87,253
83,102,55
73,86,159
78,56,203
32,71,206
82,113,113
85,71,128
73,71,222
68,71,211
79,71,128
83,133,660
32,58,297
65,88,144
71,103,190
82,103,238
69,117,128
71,123,304
65,102,175
68,71,222
79,55,124
83,117,119
188,71,144
32,71,238
83,115,159
73,18,146
78,55,191
32,71,206
84,87,144
79,55,144
83,88,174
32,71,154
78,103,224
73,55,155
32,71,222
69,71,159
88,102,542
80,11,113
69,39,176
67,71,238
84,88,218
79,55,144
82,86,97
65,87,129
67,102,315
73,55,105
79,55,160
78,103,203
190,71,696
13,71,292
161,175,296
82,25,67
49,143,625
173,55,304
161,102,207
82,133,112
50,117,237
32,65,197
69,86,226
78,65,57
32,84,191
52,102,538
32,71,107
70,118,193
79,55,147
67,99,189
79,71,89
83,102,160
188,55,491
32,71,222
78,10,206
79,55,251
32,71,180
161,118,237
82,102,143
51,71,569
173,56,663
161,102,191
161,0,50
82,86,35
52,116,215
32,71,144
83,134,159
73,55,160
78,71,175
32,88,175
65,110,256
8,71,483
70,140,179
65,134,109
76,71,123
76,87,193
65,86,81
32,71,190
68,63,113
69,71,190
32,71,110
66,86,175
79,57,129
77,86,523
66,87,97
65,118,251
32,55,109
65,105,97
71,90,211
85,71,650
68,110,144
65,67,209
188,73,216
32,56,222
83,120,97
73,56,175
76,87,191
69,71,121
78,81,128
73,87,175
67,89,147
8,56,1250
8,92,207
67,86,143
73,56,140
79,71,159
83,97,159
32,68,139
73,81,175
79,81,175
77,55,163
8,39,658
8,72,184
77,85,57
80,87,81
82,118,34
69,118,128
83,133,128
73,71,144
79,71,294
78,86,191
65,85,167
78,55,159
32,87,175
76,149,82
73,102,151
66,102,210
82,133,253
69,165,97
83,161,82
188,73,122
32,14,269
65,88,113
83,117,97
73,55,159
78,71,175
84,81,164
79,71,97
77,86,189
65,133,162
84,118,139
73,71,175
67,71,217
79,70,81
32,86,221
80,71,222
65,102,113
82,133,113
65,118,175
32,71,144
65,86,229
78,71,112
71,87,530
80,71,160
82,118,160
8,55,433
8,56,189
79,65,362
82,103,152
32,71,144
32,0,51
79,56,191
68,71,189
32,91,194
73,71,269
83,103,356
78,56,142
69,71,128
8,40,456
8,71,222
8,59,175
8,65,190
8,40,206
8,55,211
32,72,747
68,71,175
73,55,126
83,71,1035
78,40,266
69,71,112
65,118,208
190,86,127
13,3,300
161,153,268
65,102,112
66,88,284
68,71,236
79,71,182
77,56,206
69,87,165
78,71,30
32,80,175
66,102,162
76,87,164
78,55,113
65,87,107
8,0,705
8,56,175
65,102,124
78,55,171
68,71,191
79,55,188
188,71,206
32,56,206
73,71,206
78,71,220
68,87,175
79,71,112
76,86,190
79,56,519
82,86,163
79,27,112
188,71,238
32,56,222
161,713,258
82,71,35
72,102,248
65,133,221
32,71,285
80,71,191
82,71,196
69,134,161
83,149,50
69,102,113
78,71,221
84,118,159
69,149,112
83,149,113
188,71,109
32,86,82
67,160,124
65,102,190
84,149,144
65,131,175
82,118,128
83,120,238
73,71,220
83,87,141
32,55,82
85,71,1006
8,71,654
89,71,452
32,87,222
68,81,471
73,72,113
85,71,195
82,118,193
69,172,178
83,149,252
73,71,667
83,105,144
32,87,158
67,87,222
79,61,128
78,76,40
83,133,82
69,134,76
82,87,113
86,118,268
65,87,207
68,71,207
65,102,128
190,55,1322
13,71,257
161,1103,850
69,71,97
67,104,442
71,118,161
190,102,253
32,62,284
161,402,209
82,101,185
83,141,208
188,102,331
32,63,190
97,55,500
96,87,242
96,86,171
32,83,385
80,86,350
79,66,191
82,121,128
32,87,159
77,86,191
73,71,206
78,102,190
85,71,191
84,118,206
79,56,128
161,227,1041
188,86,143
32,71,253
161,243,236
80,134,206
82,71,144
32,82,346
97,71,241
98,86,222
96,87,191
32,61,393
77,55,314
83,180,106
69,133,66
71,118,315
161,87,97
188,71,66
32,89,206
161,675,250
81,98,113
82,133,122
83,39,333
32,88,315
104,71,392
96,41,315
32,71,409
77,85,204
83,149,97
69,176,123
71,103,253
161,212,98
188,86,144
32,86,222
69,56,190
74,71,97
69,55,548
32,102,152
107,87,743
98,39,188
96,71,191
0,103,586
161,145,32
188,71,164
32,87,253
83,118,144
73,86,75
78,71,269
32,71,191
65,102,144
76,71,124
84,150,199
69,170,163
82,134,175
65,134,115
83,212,643
73,71,371
67,71,172
79,71,129
78,97,222
32,102,175
161,0,237
83,163,19
84,102,163
8,88,625
8,71,346
8,71,175
8,87,50
8,71,66
8,0,50
8,0,206
8,0,50
67,118,189
73,56,143
79,65,190
78,71,190
32,103,206
68,56,113
69,102,207
76,12,53
32,87,253
161,274,300
83,164,157
84,102,177
188,87,430
32,97,216
161,807,191
81,132,123
32,102,327
161,0,1059
68,71,172
73,87,193
73,86,229
188,65,219
32,117,222
161,476,211
68,141,190
73,86,832
73,71,565
73,99,180
161,227,346
188,86,159
