VK,HT,FT
98,76,-1
96,91,235
99,60,371
96,92,212
20,83,1164
69,92,539
86,107,290
79,78,119
76,123,193
85,92,164
67,123,207
73,60,196
79,130,165
78,107,181
32,128,193
80,78,235
79,103,134
82,107,152
32,109,185
71,92,290
85,141,118
65,181,127
82,100,134
68,91,274
73,70,380
65,108,113
13,86,807
20,107,574
161,0,313
83,170,152
69,123,165
32,76,699
82,138,150
69,141,149
65,138,196
76,94,118
73,94,212
90,92,233
65,76,227
32,76,153
69,94,165
67,76,258
79,75,135
71,107,197
82,107,197
65,122,103
70,91,352
73,60,149
65,92,153
32,61,145
65,110,588
66,94,274
68,86,335
79,76,119
77,76,196
73,90,80
78,92,196
65,92,612
76,76,118
32,76,196
89,104,227
32,77,465
82,139,149
69,154,72
78,91,249
65,109,131
76,76,176
161,157,367
190,92,134
32,64,243
65,92,113
32,79,134
78,92,19
73,138,150
86,76,180
69,92,259
76,76,121
32,92,214
68,94,165
69,123,212
32,76,65
80,99,243
65,92,180
77,108,181
78,76,196
8,92,618
8,76,165
78,55,327
67,92,193
82,139,212
69,201,134
65,138,180
83,154,134
32,91,761
83,108,95
69,138,121
32,76,133
86,92,237
73,61,228
83,91,181
85,92,149
65,92,118
76,169,565
73,76,212
90,102,181
65,76,212
32,21,103
69,44,119
78,61,83
32,76,178
80,80,212
79,91,150
82,92,104
67,198,384
73,77,125
79,94,29
78,61,181
32,107,297
67,107,642
79,76,87
82,111,212
80,45,632
79,76,241
82,123,150
65,108,134
76,76,165
32,76,125
84,122,165
85,76,118
77,92,217
79,60,141
82,107,180
32,76,182
81,107,421
85,61,140
73,0,165
83,81,368
84,91,255
73,61,12
67,92,211
79,10,118
32,86,201
67,138,155
85,76,23
69,70,103
82,138,134
80,60,599
79,91,165
32,60,358
68,86,150
69,92,180
32,70,56
37,0,165
37,0,165
37,138,56
37,0,40
37,0,40
37,107,56
37,0,40
37,0,56
37,0,40
37,0,40
32,76,306
46,0,41
46,0,40
46,60,40
46,78,40
46,54,1164
46,0,181
46,0,197
46,0,201
46,94,41
46,45,688
46,123,40
46,77,39
46,0,40
46,0,227
46,0,39
46,62,40
46,122,39
46,0,40
46,0,256
46,0,40
35,182,15
68,169,430
69,86,201
32,60,103
98,76,587
102,76,196
32,0,349
77,44,170
77,76,453
32,86,604
68,76,150
69,123,212
32,76,103
68,78,171
73,76,447
65,123,186
77,112,177
69,102,103
84,94,168
82,107,211
79,76,161
32,76,278
67,107,131
79,85,134
78,80,150
32,76,197
67,71,258
79,61,103
78,76,181
84,76,149
69,83,87
78,60,373
73,92,167
68,61,353
79,45,104
32,61,209
65,16,181
78,70,181
69,10,372
67,137,244
79,55,130
71,92,194
69,76,201
78,60,134
73,76,165
67,123,71
79,44,119
190,71,678
13,92,321
161,234,461
69,92,71
67,91,290
79,60,176
67,94,45
8,82,571
71,107,89
65,123,134
8,76,617
82,123,150
65,140,163
70,92,290
73,76,165
65,94,102
32,61,349
86,76,36
69,76,211
83,92,149
73,78,149
67,118,180
79,60,66
80,76,70
82,138,118
79,60,261
83,91,181
84,85,243
65,138,331
84,92,165
73,78,133
67,92,274
65,55,258
161,582,290
190,92,119
32,91,243
80,76,555
82,122,133
79,60,129
83,153,183
84,91,206
65,123,165
84,91,150
65,170,94
32,54,445
68,76,118
69,92,103
32,76,243
99,78,1154
105,60,286
32,0,398
88,76,196
32,70,600
100,91,1147
96,107,578
32,0,368
88,124,259
32,76,942
100,76,697
102,92,316
32,76,399
188,76,71
188,78,103
8,65,624
8,60,217
77,122,601
77,76,149
190,92,945
8,96,605
32,60,331
76,91,196
73,91,151
71,107,474
69,101,196
82,139,108
65,92,243
77,61,295
69,78,117
78,89,119
84,123,188
69,186,87
32,92,212
65,122,134
85,91,196
77,86,453
69,76,134
78,107,87
84,121,174
65,138,165
68,92,432
65,107,137
32,76,136
68,91,118
69,70,212
32,60,56
65,110,196
8,61,578
84,79,419
65,142,150
77,94,181
65,123,130
0,92,146
80,76,212
8,76,446
79,76,621
190,70,664
8,57,603
188,76,589
32,61,243
68,61,229
69,107,212
32,77,72
70,84,134
79,61,87
82,106,150
77,76,165
65,77,134
32,61,555
89,76,74
32,76,243
69,185,102
83,154,260
84,107,158
82,46,243
85,72,165
67,122,134
84,91,196
85,60,119
82,107,119
65,94,140
32,91,366
72,83,588
69,119,102
84,107,222
69,129,112
82,125,199
79,76,196
71,86,235
69,92,30
78,60,129
69,141,171
65,92,181
190,85,150
13,76,305
161,123,227
82,92,71
69,39,136
83,154,134
84,86,227
79,76,134
32,107,228
83,102,154
73,76,100
78,60,196
32,76,165
80,78,332
65,144,119
82,129,117
84,104,313
73,70,571
67,92,274
85,55,102
76,73,227
65,168,97
82,123,125
73,58,179
68,149,120
65,109,446
68,128,345
69,107,181
83,123,119
190,16,1070
67,91,165
79,76,102
78,76,158
84,76,185
82,110,227
79,60,87
76,91,149
32,94,257
69,60,70
86,76,243
79,92,134
76,107,181
85,108,64
84,107,145
73,60,87
86,78,165
79,60,71
