VK,HT,FT
96,80,-1
105,974,595
99,77,395
96,80,245
161,363,404
69,118,137
66,93,235
86,212,240
79,75,171
8,51,328
8,40,149
8,25,133
86,212,240
79,75,171
76,120,206
85,77,195
67,100,241
73,74,123
79,84,172
78,89,174
65,114,231
32,81,225
76,94,203
85,77,195
67,100,241
73,74,123
68,94,248
79,67,177
188,62,399
32,67,233
85,77,195
66,93,235
73,79,191
67,106,140
65,93,204
68,108,258
79,67,177
32,73,249
69,96,154
78,74,162
32,85,184
84,110,171
73,69,130
69,88,212
77,90,207
80,84,312
79,75,171
32,73,249
89,72,360
32,80,255
69,96,154
83,157,171
65,116,184
80,84,312
67,100,241
73,74,123
79,84,172
8,51,328
8,40,149
8,25,133
8,17,97
8,7,77
80,84,312
65,110,196
67,101,310
73,72,100
79,86,152
188,62,399
32,67,233
83,115,186
73,82,145
78,73,186
32,79,196
83,117,224
73,78,138
71,94,200
78,81,196
79,75,171
32,73,249
68,83,273
69,99,177
32,75,71
70,103,184
79,75,171
67,100,241
79,73,123
32,73,249
77,99,212
79,75,171
84,110,171
79,71,167
82,116,229
32,78,134
78,81,196
73,79,191
32,86,288
77,99,212
69,94,101
78,77,191
73,79,191
78,79,186
71,94,200
69,118,137
79,75,171
190,194,682
13,81,539
161,190,439
84,110,171
65,134,153
32,81,225
97,82,707
99,77,395
96,80,245
111,312,631
104,416,297
98,77,486
96,80,245
8,51,328
8,40,149
96,80,245
32,60,410
32,4,80
32,3,48
32,3,49
32,3,51
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
161,521,407
70,103,184
82,116,183
32,81,242
98,77,486
96,80,245
32,60,410
80,81,395
79,75,171
82,109,182
32,78,134
77,99,212
73,82,137
78,79,186
85,77,232
84,103,138
79,71,167
32,73,249
32,4,80
32,3,48
32,3,49
32,3,51
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
161,521,407
84,110,171
0,402,257
99,77,395
102,652,974
32,65,215
32,4,80
32,3,48
32,3,49
32,3,51
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
