VK,HT,FT
98,72,-1
8,48,216
188,127,930
54,71,268
31,371,888
101,80,219
153,87,770
31,935,577
93,700,535
132,656,322
46,0,158
235,370,751
249,957,703
109,191,808
46,0,30
62,285,761
62,800,251
149,223,547
23,181,187
46,96,258
7,564,644
23,37,478
23,515,735
23,904,313
23,945,283
15,854,236
119,43,439
54,94,199
7,194,763
23,430,970
46,56,30
23,553,436
62,259,651
46,80,30
54,50,416
15,629,549
23,50,808
54,59,421
46,0,184
54,88,177
7,217,618
23,623,752
31,495,376
46,78,288
54,72,421
31,806,244
54,103,599
54,102,327
23,845,298
15,612,883
62,855,254
31,332,173
15,175,987
23,526,732
102,94,240
31,667,592
179,820,429
54,26,304
46,0,315
54,94,754
46,80,719
7,285,144
31,897,779
85,56,105
23,826,820
46,48,477
157,610,724
23,713,268
7,346,74
23,914,592
54,29,1016
62,634,201
46,48,500
7,288,171
46,0,184
7,204,19
54,88,713
23,917,461
31,308,861
46,56,30
46,48,30
9,108,1286
54,80,488
24,779,792
54,83,454
15,285,678
54,88,268
54,30,363
31,994,365
7,565,263
23,813,464
46,72,679
54,93,418
23,56,610
54,78,451
15,758,547
46,72,125
31,822,432
54,80,325
24,980,317
23,767,70
31,68,494
15,429,632
31,877,879
46,96,30
148,43,284
46,29,672
23,967,398
210,581,159
124,959,596
7,284,866
62,432,453
132,570,941
46,0,30
62,209,653
15,547,306
71,64,296
54,53,236
46,88,148
54,55,1052
15,911,436
15,375,90
31,933,400
54,95,380
46,28,158
31,146,291
54,63,401
15,167,552
46,72,30
46,0,30
46,96,30
23,193,325
46,0,536
40,63,516
62,82,521
23,525,176
23,612,778
54,88,800
31,806,853
210,107,107
23,929,321
104,37,279
210,918,258
109,63,1033
70,72,288
7,10,38
54,95,331
23,979,505
204,285,161
54,95,163
10,983,568
132,105,968
62,896,167
23,120,214
15,88,324
31,316,958
49,96,353
46,80,192
54,88,757
23,292,568
54,63,421
54,69,381
31,499,506
62,39,184
62,720,413
7,550,500
70,64,248
62,892,994
46,80,160
23,972,512
62,943,964
124,438,600
62,229,736
171,99,109
46,0,153
46,56,216
15,193,876
54,88,419
31,791,149
46,56,184
46,0,176
148,710,335
54,109,145
54,87,375
23,17,334
31,467,849
110,74,1463
23,198,793
23,321,674
54,97,421
46,64,633
140,287,952
46,0,31
23,990,777
46,71,31
7,225,802
31,455,432
23,82,222
15,865,615
62,836,771
23,542,513
54,92,1104
23,247,35
54,55,1027
46,0,359
62,182,658
31,231,314
23,811,171
1,9,243
23,277,507
46,80,658
23,731,333
54,44,422
31,888,671
54,80,320
62,190,703
101,80,246
23,448,703
54,67,607
31,670,648
46,64,184
187,952,585
23,907,977
46,80,280
15,475,820
46,73,30
31,998,942
31,223,532
46,88,437
54,95,419
46,64,418
62,333,202
62,963,698
46,80,285
15,835,917
31,650,772
62,385,827
54,49,421
7,247,504
171,96,1259
23,352,399
7,799,331
31,471,315
54,61,25
93,473,325
54,60,477
23,903,194
31,912,589
85,144,196
109,7,644
54,95,12
15,740,947
31,851,254
46,54,30
23,840,222
54,47,419
31,540,247
70,128,953
15,737,507
46,71,376
62,713,427
54,80,151
71,141,158
54,56,447
2,752,216
31,361,547
1,598,664
70,60,234
62,971,840
7,572,586
7,420,612
46,72,30
7,665,904
31,802,606
62,73,685
15,539,754
15,453,602
249,289,316
31,531,29
15,984,622
23,897,737
1,397,603
15,684,831
174,930,67
161,0,31
83,121,143
69,64,232
32,120,172
82,72,184
69,88,143
65,78,213
76,78,23
73,157,168
