VK,HT,FT
98,465,-1
97,608,142
96,305,582
96,449,954
20,281,915
69,151,162
86,724,27
79,80,195
76,562,701
85,908,74
67,936,912
73,81,207
79,81,204
78,537,346
32,92,356
68,742,442
69,120,148
32,89,296
71,446,940
85,554,869
65,147,199
82,123,205
68,783,824
73,72,199
65,126,210
13,352,472
9,583,570
80,405,861
8,684,746
20,532,621
161,685,384
80,75,63
65,141,172
67,280,248
73,85,167
69,124,165
78,362,67
84,169,176
69,124,134
32,78,177
67,715,673
85,257,380
82,111,200
83,127,338
65,141,182
78,350,253
68,958,82
79,76,187
32,88,293
73,75,138
78,545,163
84,795,597
69,115,161
82,115,184
78,812,664
65,145,195
67,825,318
73,74,231
79,74,137
78,929,442
32,83,173
67,318,166
79,85,139
78,29,80
32,78,318
68,861,848
73,84,155
65,126,189
71,620,996
78,592,164
79,78,162
83,119,203
84,435,346
73,77,229
67,838,195
79,83,165
32,84,184
80,475,126
82,117,173
69,150,168
83,130,253
85,315,865
78,709,344
84,406,660
73,86,179
86,86,854
79,85,172
32,85,241
68,467,583
69,151,164
32,85,243
161,399,327
84,36,143
86,440,740
80,607,18
32,83,291
68,409,316
69,109,140
82,116,175
69,148,173
67,475,14
72,642,404
65,137,192
188,104,351
32,91,339
65,130,213
76,359,251
32,88,324
69,125,191
88,100,254
65,130,191
77,83,281
69,148,183
78,167,365
32,85,184
70,97,139
73,80,218
83,132,257
73,71,196
67,939,767
79,86,161
32,82,393
69,144,128
83,139,254
84,40,862
85,236,243
8,82,65
8,995,606
8,819,898
8,440,687
80,302,94
82,121,238
69,116,125
83,129,231
69,129,167
78,750,985
84,668,156
65,135,217
32,85,395
79,80,172
66,727,603
78,148,853
85,153,309
66,366,329
73,80,228
8,202,110
8,214,249
86,869,777
73,85,204
79,80,200
8,788,686
76,967,912
65,147,187
67,342,309
73,86,172
79,74,140
78,794,308
188,20,315
32,78,287
84,660,467
69,122,184
78,364,644
68,930,747
69,149,142
78,798,159
67,966,919
73,73,144
65,134,180
32,87,339
65,141,136
76,428,983
32,77,366
83,151,270
85,479,118
69,117,133
0,813,495
79,74,182
73,78,212
8,63,485
188,837,751
32,78,405
72,213,287
73,72,229
80,309,20
79,82,134
84,335,181
69,129,130
78,851,739
83,130,398
73,76,192
79,86,185
78,648,840
32,85,290
65,143,172
82,115,224
84,362,959
69,117,129
82,114,169
73,80,147
65,135,216
76,47,968
32,87,331
77,80,237
65,120,184
82,111,249
67,784,859
65,118,170
68,502,534
65,121,143
32,80,383
161,720,382
56,313,543
104,957,830
96,226,737
111,638,472
102,130,601
96,272,724
32,86,342
77,82,317
77,86,551
161,531,446
72,303,402
71,187,652
161,472,327
57,829,390
188,779,142
32,84,248
83,118,413
69,119,157
32,90,220
80,595,388
82,133,224
79,86,179
67,466,496
69,142,176
68,378,314
69,108,137
8,972,299
8,227,125
8,867,141
8,301,722
8,980,588
8,721,593
8,226,18
82,118,181
69,135,131
65,138,131
76,314,766
73,74,130
90,87,13
65,119,151
32,86,261
69,147,171
67,105,191
79,74,149
68,743,565
79,79,136
80,860,931
80,289,229
76,301,752
69,121,159
82,133,212
32,81,179
65,125,212
82,123,214
84,999,817
69,125,188
82,121,198
73,78,233
65,125,144
76,110,378
32,82,272
89,393,601
32,84,209
86,161,255
69,129,136
78,581,808
79,86,182
83,152,419
79,75,154
32,79,203
68,148,556
69,146,189
32,80,287
77,92,548
73,86,130
69,111,185
