VK,HT,FT
162,341,-1
162,216,477
162,269,703
162,211,189
162,827,753
86,394,766
98,964,948
99,21,86
99,24,364
96,64,248
161,282,322
80,838,478
65,128,157
67,80,109
73,56,152
69,88,78
78,76,263
84,109,184
32,96,156
69,107,100
8,94,171
8,88,172
69,119,62
32,63,196
81,376,399
85,79,94
69,109,172
32,80,287
83,123,144
69,94,119
32,72,634
82,143,218
69,125,63
65,109,156
76,62,79
73,62,155
90,134,685
79,78,249
32,78,128
76,78,140
65,127,143
66,260,972
79,93,155
82,94,158
65,127,140
84,116,109
79,62,79
82,108,202
73,63,108
79,51,125
32,78,182
67,75,219
79,118,125
78,78,187
32,88,208
68,928,822
79,62,125
83,195,109
65,122,43
74,400,777
69,208,88
32,95,336
68,894,34
69,156,78
32,88,505
66,111,748
73,78,605
79,72,125
77,63,258
65,94,294
82,112,4
67,93,156
65,95,79
68,770,122
79,78,139
82,111,202
69,78,198
83,159,151
32,78,172
67,67,210
79,78,95
78,69,172
32,78,200
82,93,28
69,156,42
83,142,68
85,62,200
76,78,156
84,109,172
65,94,739
68,663,921
79,93,139
32,126,111
84,154,121
82,160,89
79,43,124
80,850,144
79,72,93
78,92,187
73,71,143
78,62,203
65,156,80
32,72,184
78,62,203
69,109,298
71,462,486
65,128,168
84,14,157
73,72,126
86,699,288
65,139,74
188,80,200
32,66,248
83,185,78
69,140,80
32,78,216
73,78,185
78,78,171
84,94,218
69,136,179
82,120,94
80,432,952
82,143,634
69,113,94
84,80,159
65,135,155
32,104,219
161,530,308
161,109,232
85,78,200
68,542,738
80,634,212
32,78,339
78,78,171
77,125,46
69,136,79
8,62,176
8,64,160
8,72,166
78,78,103
69,126,125
71,931,839
65,93,170
84,74,159
73,62,93
66,550,947
86,449,252
8,63,618
8,26,191
8,57,173
73,62,126
86,313,381
65,109,215
32,78,152
80,806,732
65,93,112
82,78,404
65,93,218
32,80,125
73,78,121
83,148,189
81,4,279
85,55,316
69,100,95
77,104,184
73,72,138
65,109,136
32,109,181
80,354,539
79,77,145
82,99,98
32,71,480
76,90,180
79,78,93
32,96,343
81,951,264
85,93,227
69,51,92
32,88,160
83,78,109
69,62,125
32,80,187
68,420,766
69,208,94
67,78,280
73,78,411
68,176,450
69,118,169
32,109,579
65,127,147
76,76,129
84,78,192
65,156,81
32,69,368
80,464,274
79,78,144
82,109,1455
32,39,368
67,78,83
8,72,13
161,262,196
67,94,137
65,94,207
82,144,94
68,624,346
73,82,94
79,92,213
76,72,575
79,78,94
71,813,810
73,78,248
65,140,187
32,72,90
89,383,449
32,96,343
67,157,233
79,78,93
78,82,183
84,69,172
73,80,524
78,89,263
85,76,183
65,3,109
82,112,696
32,91,339
83,104,62
69,93,117
71,452,365
85,80,107
73,94,201
77,62,185
73,78,78
69,30,93
78,78,201
84,100,166
79,78,670
32,32,216
68,594,690
69,169,188
32,63,187
69,156,120
80,185,820
73,79,227
71,147,639
65,126,208
83,168,40
84,108,184
82,151,863
65,156,294
76,78,127
71,511,805
73,72,78
65,112,140
32,72,169
80,519,626
79,62,62
82,109,1036
32,83,193
67,109,275
76,62,140
73,78,95
78,78,172
73,69,94
67,109,280
8,96,578
8,72,347
8,61,176
8,63,160
8,62,168
8,79,176
8,72,168
32,72,165
78,78,175
8,63,515
161,364,229
71,263,91
85,73,101
65,140,137
82,85,112
68,206,286
73,46,156
65,140,170
190,379,916
161,153,1043
83,89,191
69,99,175
71,178,9
85,8,155
73,78,567
77,91,158
73,62,135
69,109,199
78,86,203
84,109,109
79,121,62
32,109,341
69,93,78
78,62,202
32,88,202
161,576,220
71,157,367
85,82,122
65,94,172
82,125,81
68,176,805
73,62,155
65,138,94
32,78,121
80,422,460
79,78,140
82,78,218
32,81,290
69,116,123
83,144,41
80,152,985
69,64,125
67,78,267
73,65,196
65,109,190
76,66,134
73,70,141
68,164,136
65,93,177
68,131,157
