VK,HT,FT
96,60,-1
105,226,290
99,26,206
96,53,567
161,676,257
69,110,39
86,633,176
79,95,126
76,105,36
85,45,256
67,81,373
73,63,0
79,75,135
78,66,206
65,135,129
32,76,319
76,64,383
85,33,200
67,108,199
73,62,405
68,750,304
79,77,99
188,102,293
32,89,170
85,82,128
66,396,752
73,75,321
67,129,321
65,136,85
68,130,638
79,82,295
32,45,323
69,133,89
78,97,244
32,62,154
84,146,67
73,101,10
69,134,156
77,57,195
80,823,246
79,61,20
32,72,275
89,394,679
32,72,278
69,104,220
83,134,199
80,10,239
65,155,159
67,164,0
73,71,128
79,52,0
32,84,354
83,246,124
73,71,43
78,69,163
32,74,186
83,132,50
73,74,116
71,890,193
78,73,203
79,86,242
32,40,300
68,997,557
69,99,0
32,83,29
70,242,967
79,98,113
67,54,138
79,80,0
32,92,82
77,111,366
79,89,234
84,126,141
79,63,222
82,106,399
32,103,435
78,70,182
73,68,285
32,39,480
77,77,193
69,54,130
78,79,199
73,88,0
78,73,66
71,573,238
69,196,54
79,90,0
190,290,859
13,559,924
161,165,262
84,83,98
65,124,368
32,93,300
97,681,911
97,471,844
96,91,124
111,100,646
102,332,442
96,66,186
32,105,403
32,64,214
32,60,323
32,111,139
32,60,277
32,85,102
32,63,557
32,90,184
32,82,180
32,79,56
32,82,85
32,81,303
32,85,267
161,550,164
70,209,417
82,131,211
32,97,209
98,319,586
96,75,603
32,97,513
80,765,418
79,91,213
82,117,16
32,45,88
77,100,244
32,85,324
73,51,122
78,77,133
85,75,138
84,111,152
79,87,118
8,64,128
8,66,198
8,76,231
8,63,168
8,56,154
8,79,148
73,61,306
78,62,200
85,43,131
84,125,167
79,52,286
32,94,132
32,91,283
32,78,401
32,85,70
32,47,255
32,20,395
32,106,184
32,77,123
32,61,613
32,81,114
32,61,134
32,79,254
32,66,356
32,84,176
32,72,0
161,433,0
84,112,194
0,542,662
32,58,217
99,472,856
102,225,927
32,123,197
32,55,631
32,85,303
32,82,178
32,78,408
32,83,58
32,75,309
32,51,182
32,98,99
32,90,418
32,76,356
32,91,304
32,83,452
32,86,270
32,68,410
32,80,295
32,77,161
161,993,793
70,995,28
67,82,434
32,67,29
97,161,144
96,78,455
96,76,307
32,99,207
80,294,240
79,59,140
82,133,136
32,108,382
77,97,174
73,73,0
78,80,166
85,71,84
84,107,268
79,69,0
13,100,367
161,428,0
65,122,51
67,119,0
69,56,56
80,688,416
84,115,296
65,108,113
66,548,484
76,81,158
69,166,324
32,77,289
77,69,119
69,158,281
67,76,0
65,73,0
78,82,131
73,59,38
67,132,47
32,86,304
8,95,637
65,131,257
32,96,119
86,793,558
69,115,30
78,67,171
84,122,255
73,86,129
76,77,222
65,134,291
84,166,189
79,105,0
82,137,15
73,75,209
65,110,129
188,80,0
32,94,357
66,245,250
85,108,149
69,69,239
65,114,279
8,72,485
78,71,121
65,92,117
32,80,176
69,17,163
78,65,122
84,149,100
82,179,282
65,150,206
68,111,970
65,131,304
32,99,173
68,0,662
69,198,56
32,85,237
65,111,434
73,50,26
82,107,159
69,88,158
32,84,289
66,375,105
73,70,93
76,93,268
65,123,0
84,126,102
69,87,0
82,102,0
65,104,326
76,108,169
188,76,665
32,78,366
83,92,22
73,84,51
78,78,156
32,86,637
82,109,130
85,108,198
73,77,0
79,85,166
68,701,855
8,69,795
8,81,176
68,778,751
79,71,195
83,85,117
32,89,137
65,94,0
71,483,826
82,153,269
69,45,452
71,635,59
65,96,105
68,335,704
79,80,204
83,152,286
188,86,171
32,58,279
83,198,226
73,66,339
78,77,157
32,79,193
84,116,103
79,94,0
83,135,28
32,94,152
78,84,202
73,87,72
32,97,409
69,107,195
88,663,39
80,412,523
69,68,241
67,186,212
84,156,67
79,88,115
82,191,369
65,114,214
67,82,87
73,57,47
79,84,71
78,79,232
190,212,444
13,441,851
161,838,527
82,155,0
49,136,68
173,661,33
161,893,0
82,114,267
50,752,328
32,69,181
69,153,141
78,68,136
32,102,230
52,466,94
32,84,272
70,76,321
79,54,148
67,107,270
79,48,245
83,143,99
188,70,147
32,70,211
