VK,HT,FT
97,70,-1
105,745,825
8,94,235
104,880,238
100,427,488
101,914,444
161,168,13
161,172,328
161,546,873
73,110,78
78,93,222
71,136,233
82,125,143
69,109,116
83,145,115
32,62,550
8,67,582
161,201,328
79,78,136
32,0,386
65,124,134
8,64,172
161,160,328
65,125,128
32,93,421
161,515,201
161,184,408
85,78,156
67,88,654
79,62,9
13,78,234
161,156,191
80,63,281
65,134,142
67,106,266
73,67,138
69,26,142
78,78,111
84,110,127
69,150,54
32,72,30
77,99,187
65,109,141
83,4,156
67,88,133
85,78,229
76,78,218
73,93,184
78,109,203
73,62,156
8,0,162
79,62,124
32,58,248
81,374,2
85,77,172
69,93,125
32,78,153
73,78,204
78,62,156
71,94,202
82,93,171
69,126,125
83,112,93
65,110,172
32,72,156
65,109,85
32,94,171
161,42,971
161,156,891
161,168,250
85,34,172
67,109,96
79,88,129
32,31,187
69,97,94
78,48,128
32,78,156
80,104,128
79,80,156
83,140,93
84,112,47
32,90,224
79,157,125
80,102,169
69,172,47
82,140,171
65,140,138
84,110,201
79,81,124
82,99,109
73,79,135
79,78,61
32,78,261
73,74,441
78,80,184
77,96,172
69,94,92
68,138,709
73,64,118
65,74,155
84,156,120
79,63,78
32,78,230
68,78,59
69,110,171
32,63,50
65,114,172
77,62,63
80,62,241
85,63,140
84,115,136
65,112,141
67,88,807
73,63,78
79,78,156
78,103,167
32,78,236
73,78,352
78,52,171
70,104,203
82,62,188
65,185,141
80,80,1356
65,109,31
84,112,203
69,140,62
76,96,198
65,94,186
82,127,141
32,65,381
68,62,314
69,66,162
82,117,77
69,109,21
67,109,248
72,443,602
65,109,140
32,63,144
80,99,187
79,78,120
82,166,138
32,50,124
65,109,56
82,182,138
84,140,26
69,185,47
82,156,93
73,78,100
79,94,140
80,63,1491
65,84,110
84,79,145
73,62,90
65,167,153
32,78,128
80,78,387
69,203,84
82,125,109
73,43,126
70,109,78
69,78,155
84,94,86
8,88,372
82,94,203
73,97,156
67,121,159
65,111,45
190,64,718
13,93,611
161,140,551
65,112,216
76,78,146
32,80,203
69,155,138
88,277,880
65,156,175
77,46,202
69,128,36
78,63,125
32,86,156
70,109,156
73,104,149
83,93,20
73,72,93
67,67,185
79,78,76
32,93,234
80,78,327
65,127,72
67,94,478
73,94,59
69,7,191
78,94,443
84,123,194
69,103,158
32,62,62
84,78,140
69,172,88
78,78,109
68,84,184
69,78,156
78,95,338
67,103,299
73,110,249
65,143,81
32,93,95
65,108,121
32,93,213
83,93,280
8,88,156
8,0,31
76,115,181
32,76,227
83,109,113
85,80,142
69,78,156
0,164,823
79,72,93
188,62,185
32,46,191
82,125,312
69,110,125
83,187,532
80,67,562
73,78,156
8,62,30
79,79,328
78,93,155
68,93,176
69,78,156
32,39,62
65,124,123
32,72,156
79,78,109
82,78,106
68,62,216
69,135,6
78,63,125
69,62,118
83,49,125
32,8,410
83,93,217
73,78,81
77,79,203
80,78,217
76,62,51
69,93,62
83,153,287
188,78,129
32,78,394
74,731,773
69,94,94
77,93,152
188,91,94
8,0,764
8,0,30
8,0,30
8,0,30
72,627,814
69,110,203
77,88,172
79,80,125
73,78,12
68,109,173
8,62,774
8,0,30
68,93,193
73,79,115
78,73,245
65,95,156
77,94,172
73,88,141
67,129,127
65,124,168
77,78,319
69,111,93
78,78,121
84,119,134
69,105,78
32,80,105
83,128,357
69,109,63
8,0,565
8,78,172
69,94,187
83,187,125
84,140,203
65,144,142
66,78,45
76,72,38
69,106,201
188,78,577
32,93,200
161,618,740
84,141,218
65,109,140
32,93,87
97,80,665
99,62,97
96,109,171
111,680,87
101,206,427
96,78,513
32,50,276
77,93,191
77,93,187
161,359,203
72,401,886
71,78,215
188,96,140
32,121,234
161,365,169
161,227,352
84,109,203
65,111,221
32,88,368
99,47,146
102,546,248
8,78,156
101,547,920
110,379,337
104,502,815
161,156,184
0,979,195
161,187,189
188,94,152
32,92,249
161,135,201
161,187,221
70,136,172
82,120,187
32,62,203
98,88,214
96,78,187
32,78,393
80,109,187
79,72,1301
82,127,126
32,93,124
77,82,202
73,35,141
78,123,251
85,78,216
84,73,141
79,63,125
161,170,373
188,88,144
32,94,249
161,331,204
83,174,67
65,125,216
84,78,208
82,106,210
85,78,176
65,93,46
67,109,248
73,63,99
79,78,156
78,93,144
32,95,142
161,806,218
79,78,141
88,163,638
73,64,184
71,78,327
69,125,78
78,62,171
79,78,110
32,0,234
105,783,586
