VK,HT,FT
96,62,-1
105,199,218
99,78,195
96,62,149
161,328,640
69,105,133
86,125,279
79,63,181
76,78,187
85,173,215
67,96,413
73,65,131
79,80,737
78,72,431
65,134,125
32,110,104
76,70,669
85,96,184
67,83,185
73,80,106
68,75,512
79,835,218
188,101,1108
32,70,273
85,96,581
66,60,438
73,78,122
67,79,344
65,120,292
68,62,241
79,72,216
32,93,152
69,83,83
78,124,109
32,87,149
84,111,324
73,48,179
69,120,127
77,64,141
80,55,238
79,1,121
32,82,208
89,89,871
32,116,190
69,120,144
83,72,308
80,94,490
65,175,150
67,120,341
73,71,182
79,100,124
188,80,610
32,99,144
83,62,175
73,155,183
78,122,94
32,103,170
83,161,166
73,125,107
71,94,155
78,111,218
79,125,89
32,81,249
68,97,401
69,110,172
32,47,47
70,61,81
79,74,204
67,95,56
79,78,51
32,96,188
77,156,641
79,24,171
84,109,142
79,99,196
82,69,330
32,110,120
78,64,207
73,29,115
32,88,161
77,88,671
69,70,124
78,72,173
73,88,133
78,74,173
71,86,516
69,208,318
79,46,226
190,56,1025
13,80,115
161,293,250
84,94,208
65,109,144
32,127,203
97,62,391
98,67,216
96,125,153
111,30,266
102,125,6
96,47,291
32,78,592
32,86,544
32,0,209
32,0,303
32,60,31
32,2,260
32,0,30
32,108,259
32,0,212
32,0,273
32,0,156
32,0,141
32,2,209
161,185,388
70,96,710
82,96,148
32,72,795
98,104,186
96,78,212
32,94,377
80,73,192
79,156,189
82,79,94
32,94,200
77,62,234
73,218,183
78,63,227
85,140,208
84,177,359
79,87,200
32,116,282
32,57,52
32,0,232
32,14,144
32,80,30
32,0,30
32,51,30
32,0,31
32,0,31
32,2,31
32,122,30
32,111,31
32,0,5
161,348,791
84,109,168
0,395,673
99,78,1120
102,54,210
32,128,515
32,64,196
32,0,200
32,0,126
32,59,31
32,1,259
32,53,315
32,102,118
32,0,31
32,41,30
32,0,318
32,0,292
32,125,30
32,0,156
32,0,31
161,633,265
70,93,406
82,81,167
32,112,192
98,76,304
8,78,435
8,0,515
8,62,31
161,454,797
67,6,209
32,69,204
103,63,230
101,88,230
32,72,216
80,72,201
79,109,96
82,78,72
32,115,128
77,63,659
73,75,186
78,52,234
85,16,203
84,181,485
79,72,540
13,130,834
161,87,799
65,112,117
67,141,188
69,72,280
80,113,311
84,56,520
65,104,184
66,61,173
76,125,135
69,109,110
32,62,128
69,93,192
77,125,203
8,20,269
8,69,172
77,36,221
69,143,312
67,64,208
65,164,380
78,80,112
73,102,230
67,143,216
65,82,95
32,128,184
86,94,310
69,61,176
78,59,300
84,74,10
73,66,406
76,64,233
65,112,88
84,128,60
79,63,158
82,196,420
73,49,88
65,76,229
188,64,394
32,117,244
66,88,495
85,93,199
69,136,149
78,62,257
65,118,152
32,78,100
69,54,108
78,106,152
84,199,184
82,90,184
68,62,475
65,77,189
8,70,1271
8,88,209
65,133,634
68,72,62
65,84,110
32,137,110
68,97,117
69,73,140
32,62,136
65,90,273
73,29,135
82,114,296
69,43,88
32,81,349
66,86,310
73,55,164
76,72,7
65,61,186
82,88,241
69,106,168
65,72,182
76,91,223
8,93,368
8,80,131
8,62,160
8,96,203
84,79,1010
69,104,128
82,64,164
65,120,251
76,120,194
188,38,468
32,53,178
83,141,172
73,151,14
78,100,147
32,95,233
82,89,1033
85,109,162
73,138,80
68,86,161
79,78,154
83,136,165
32,70,90
65,78,206
71,92,405
82,56,203
69,57,96
71,104,165
65,136,215
79,112,8
8,72,616
68,119,179
79,63,141
83,64,8
188,63,330
32,72,184
83,62,261
73,29,23
78,98,71
32,123,50
84,63,267
79,80,156
83,80,266
32,56,181
78,73,5
73,70,177
32,83,253
69,139,280
88,79,290
80,64,334
69,109,79
67,128,242
84,64,220
79,62,286
82,96,423
65,67,501
67,71,176
73,41,80
79,64,20
78,56,280
190,136,592
13,82,320
161,59,435
82,95,303
49,112,561
173,63,234
161,218,921
82,94,35
50,64,627
32,16,318
69,71,156
78,48,89
32,78,190
52,118,195
32,72,244
70,64,200
79,72,96
67,25,84
79,76,136
83,67,102
188,63,1086
32,131,154
78,93,167
79,104,118
32,72,259
161,639,379
69,93,156
8,80,123
161,0,640
82,111,119
52,153,271
8,56,112
51,78,362
173,93,972
161,441,461
82,94,251
52,172,199
32,32,266
83,109,200
73,67,127
78,122,134
32,78,168
70,94,683
65,89,184
76,120,112
76,94,141
65,80,109
32,64,112
68,49,112
69,109,200
32,78,48
66,95,242
79,58,568
77,151,176
66,94,142
65,133,94
32,78,125
65,135,396
85,72,246
8,123,426
71,109,234
85,70,206
65,81,549
188,84,162
8,56,420
8,80,219
68,78,74
65,144,203
188,79,796
32,72,160
83,93,417
73,183,74
76,11,193
69,75,147
78,90,143
67,153,179
73,97,178
79,87,178
83,11,8
32,125,210
73,72,956
77,73,195
80,105,168
82,147,263
69,146,178
83,78,154
73,81,108
79,123,185
65,88,218
78,48,265
8,90,448
8,75,146
78,94,319
65,96,141
78,78,119
32,80,168
76,69,340
73,88,239
66,60,16
82,83,269
69,90,182
83,95,140
188,64,148
32,72,219
65,125,125
83,148,228
73,93,218
78,60,94
84,141,37
79,72,296
77,9,194
65,64,461
84,138,381
73,104,664
67,84,407
65,171,140
32,104,139
80,129,667
65,100,89
82,66,158
65,78,142
32,72,170
65,103,260
78,24,152
71,164,529
79,106,105
82,88,68
32,88,218
79,94,909
32,89,224
68,55,384
73,5,25
83,89,97
8,63,420
8,78,179
8,64,156
8,69,139
8,0,176
8,96,31
8,48,160
8,32,30
8,0,160
8,2,32
8,89,162
8,80,141
8,0,152
8,56,144
8,62,152
8,80,232
8,0,31
8,0,118
79,56,640
32,40,281
80,196,216
65,61,128
82,80,199
65,91,392
32,72,158
65,94,187
78,103,77
71,88,152
79,64,245
82,120,372
32,171,141
79,124,475
32,72,283
68,120,1206
73,23,164
83,103,88
78,45,125
69,93,119
65,89,194
190,96,720
188,152,568
8,56,146
13,78,132
161,180,799
65,114,169
66,74,261
68,144,264
79,64,434
77,156,452
69,57,189
78,106,171
32,64,144
66,72,135
76,141,113
65,104,124
78,111,215
68,88,138
79,55,204
188,79,172
32,82,160
73,120,437
78,94,159
68,94,174
79,122,324
76,64,174
79,22,139
82,77,11
79,57,158
188,72,1427
32,64,175
161,0,217
82,111,294
72,80,333
65,80,328
32,34,128
80,93,652
82,99,32
69,100,93
83,81,418
69,168,173
78,138,94
84,140,186
69,88,335
83,84,147
188,127,172
32,64,144
67,53,789
65,94,152
84,71,167
82,83,168
8,71,455
65,193,371
82,119,328
83,104,62
73,80,172
83,81,128
32,142,162
85,95,717
89,110,382
8,80,271
8,89,30
89,112,248
32,64,171
68,104,481
73,72,167
85,51,336
82,63,264
69,56,107
73,108,295
83,73,390
8,125,596
8,81,9
83,104,222
73,71,96
83,64,136
32,62,112
67,124,453
79,51,256
78,56,424
83,112,160
69,139,187
82,134,192
86,102,168
65,70,98
68,92,100
65,82,89
190,80,59
13,75,270
161,197,361
69,27,172
67,80,156
71,109,150
190,78,422
32,62,204
161,128,640
82,105,330
83,96,145
190,64,1110
32,62,195
103,101,218
101,94,140
32,120,120
80,147,284
79,54,121
82,56,78
32,63,200
77,62,296
73,74,170
78,195,201
85,83,215
84,62,174
79,112,88
161,0,664
188,77,1316
32,69,161
161,349,422
80,110,320
82,104,312
32,72,172
97,77,515
98,72,68
96,99,78
32,88,592
77,83,416
83,63,112
69,64,111
71,72,274
161,0,901
188,98,444
32,72,903
161,1026,250
81,120,248
82,125,184
83,159,142
32,84,240
104,64,275
96,63,247
32,85,458
77,72,163
83,79,120
69,143,156
71,146,269
161,0,31
188,62,704
32,64,362
69,144,127
74,6,200
69,63,74
32,76,64
96,110,176
0,732,20
161,0,31
188,72,504
