VK,HT,FT
96,129,-1
105,97,1330
99,47,273
96,14,124
161,227,840
69,0,53
86,39,146
79,51,62
76,51,93
85,61,130
67,112,42
73,45,0
79,77,38
78,45,436
65,118,93
32,35,178
76,44,46
85,62,209
67,125,43
73,37,157
68,36,28
65,75,0
188,37,169
32,54,22
85,61,133
66,37,648
73,61,498
67,37,26
65,67,202
68,45,130
65,69,114
32,51,288
69,37,61
78,0,0
32,34,42
84,75,168
73,47,537
69,77,93
77,77,297
79,94,249
8,37,794
80,99,531
79,37,72
32,66,0
89,61,181
32,56,120
69,98,823
83,36,82
80,61,407
65,93,26
67,163,199
73,64,0
79,38,26
188,53,297
32,37,58
83,103,89
73,143,86
78,9,127
32,90,40
83,117,0
73,88,72
71,51,50
78,37,9
79,83,0
32,29,0
68,76,92
69,127,189
32,61,49
70,26,83
79,62,37
67,45,0
79,47,64
32,53,155
77,50,818
79,71,101
84,83,244
79,50,75
82,63,0
32,37,2
78,53,0
73,59,321
32,53,98
77,53,830
69,98,92
78,38,31
73,61,229
78,54,402
71,35,348
69,51,0
79,49,41
190,22,101
13,57,320
161,252,171
84,85,138
65,51,138
32,61,50
97,51,359
98,84,76
96,74,186
111,37,304
104,37,132
96,114,143
32,67,258
32,173,176
32,0,109
32,0,62
32,92,5
32,24,0
32,0,0
32,26,223
32,26,72
32,0,170
32,22,216
32,0,0
161,1030,123
70,61,149
82,51,85
32,129,146
98,47,511
96,38,204
32,84,1143
80,53,436
79,29,26
82,71,26
32,38,82
77,36,81
73,72,123
78,29,139
85,36,80
84,26,171
79,77,62
32,21,0
32,99,90
32,0,0
32,0,0
32,53,219
32,0,165
32,88,0
32,47,0
32,102,0
32,0,165
32,20,0
32,12,0
161,261,332
84,37,42
0,847,447
32,64,170
99,79,820
102,93,942
110,113,290
99,35,1026
32,45,109
32,86,37
32,0,50
32,27,0
32,32,0
32,0,0
32,0,0
32,87,0
32,82,142
32,20,0
32,0,0
32,0,0
32,0,0
32,22,0
32,0,0
161,1032,890
70,110,46
67,29,52
102,88,0
96,53,822
8,93,50
8,42,234
32,77,286
102,98,478
96,72,144
32,98,498
80,25,329
79,36,10
82,46,359
32,67,72
77,36,141
73,53,108
78,37,188
85,114,173
84,148,94
79,81,208
13,36,1057
161,285,383
65,77,67
67,61,226
69,45,349
80,113,574
84,164,216
65,53,47
66,144,138
76,101,111
69,85,347
32,45,71
77,66,114
69,113,86
67,112,19
65,93,19
78,51,74
73,67,102
67,113,210
65,132,81
32,38,41
86,79,313
69,30,197
78,41,178
84,86,143
73,29,309
76,96,161
65,114,0
84,51,65
79,45,377
82,50,76
73,53,11
65,61,91
188,53,351
32,37,114
66,67,218
85,20,146
69,93,48
78,63,49
65,122,101
32,38,111
69,82,233
78,37,43
84,22,266
82,61,0
65,60,156
68,84,8
65,129,66
32,0,168
68,177,67
69,161,0
32,53,141
65,112,84
73,0,52
82,16,152
69,29,146
32,69,34
66,37,58
73,77,325
76,45,0
65,112,32
84,92,185
69,76,77
82,49,62
65,153,0
76,48,1117
188,51,67
32,67,109
83,98,56
73,123,202
78,68,0
32,69,29
82,74,12
85,37,76
73,125,26
68,50,0
79,83,161
83,72,137
32,51,0
65,140,160
71,67,326
82,51,15
69,53,49
71,118,154
65,49,47
68,53,74
79,37,0
83,45,82
188,37,1007
32,94,83
83,82,95
73,156,148
78,20,42
32,94,101
84,92,58
79,45,5
83,37,274
32,43,0
78,37,111
73,63,50
32,33,126
69,67,291
88,45,258
80,89,314
69,175,121
67,79,132
84,83,58
79,53,47
82,41,322
65,43,131
73,37,221
8,53,594
67,77,466
73,61,31
79,71,85
78,66,602
190,16,465
13,38,430
161,503,392
82,83,78
49,67,408
173,37,848
161,0,0
82,85,202
50,37,106
32,51,115
69,66,98
78,92,11
32,35,0
52,0,883
32,8,47
70,29,34
79,85,25
67,68,167
79,46,38
83,33,0
188,44,682
32,97,82
78,61,65
79,52,130
32,66,111
161,429,265
82,67,0
51,69,180
173,53,406
161,223,374
82,59,78
52,50,41
32,36,92
83,51,447
73,37,0
78,51,191
32,36,88
70,68,876
65,75,99
76,36,125
76,0,44
65,51,2
32,54,82
68,77,0
69,61,30
32,69,171
66,36,270
79,67,0
77,53,311
66,132,106
65,0,125
32,66,74
65,51,255
71,28,292
85,26,93
68,33,46
65,82,18
188,72,188
32,69,82
83,87,1006
73,58,76
76,61,96
69,91,0
78,114,345
67,90,105
73,38,18
79,95,0
83,94,262
32,51,96
73,380,853
77,59,40
80,40,142
82,113,83
69,0,96
83,70,64
73,53,0
79,0,5
78,4,216
65,69,151
78,131,227
32,52,97
76,67,148
73,71,71
66,52,314
82,48,26
69,50,16
83,49,72
188,57,147
32,84,65
65,52,538
83,161,62
73,145,170
78,56,154
84,101,10
79,78,26
77,29,60
65,53,18
84,103,67
73,76,41
67,68,225
79,37,5
32,45,155
80,51,243
65,159,0
82,0,46
65,50,9
32,45,45
65,52,86
78,49,298
71,45,194
79,37,172
82,29,173
32,66,33
79,45,114
32,67,337
68,37,82
73,60,67
83,42,4
78,37,225
69,82,0
65,40,233
190,15,621
13,53,571
161,89,168
65,75,76
66,101,135
68,119,287
79,51,186
77,45,38
69,36,109
78,45,77
32,77,94
66,173,202
76,99,402
65,65,2
78,57,105
68,156,314
79,59,14
188,45,262
32,90,66
73,45,330
78,33,98
68,51,188
79,72,48
76,29,81
79,56,68
82,141,41
79,53,41
188,51,346
190,67,62
8,0,305
32,45,657
161,270,152
82,24,202
72,29,533
65,64,52
32,71,29
80,67,83
82,36,31
69,54,26
83,64,644
69,51,80
78,119,10
84,38,165
69,28,0
83,53,71
188,72,0
32,72,56
67,51,210
65,61,0
84,90,0
65,54,11
82,53,290
65,53,13
83,33,0
8,37,730
8,61,11
83,61,498
73,53,73
83,84,18
32,51,278
161,252,890
56,72,202
109,36,739
161,221,937
57,38,586
188,209,1285
32,85,19
68,68,154
73,35,231
85,64,106
82,98,32
69,88,10
83,32,49
73,39,0
83,114,56
32,51,34
67,37,57
79,22,0
83,168,50
78,53,0
69,23,6
82,51,49
86,36,186
65,100,113
8,29,187
8,34,45
8,45,67
8,0,131
8,0,0
8,0,0
83,79,564
8,71,791
78,67,186
83,83,370
69,37,93
82,72,75
86,69,92
65,87,0
68,97,217
65,40,66
190,0,943
13,66,455
161,285,322
69,67,0
67,26,47
71,145,98
190,75,150
32,37,138
161,235,546
82,67,0
83,77,403
188,35,64
32,46,74
102,34,479
96,35,78
32,53,858
80,45,1186
79,37,82
82,98,74
32,67,214
77,50,302
73,99,201
78,24,138
85,52,541
84,51,132
79,58,18
161,0,0
188,51,266
32,77,46
161,160,257
80,83,104
82,45,170
32,51,93
97,36,884
98,45,41
96,57,154
32,53,30
77,75,361
83,51,202
69,51,106
71,69,426
161,223,234
188,20,946
32,56,124
161,1473,493
81,29,0
82,83,98
83,45,187
32,145,31
104,82,193
96,0,162
