VK,HT,FT
98,93,-1
99,93,983
100,78,546
101,78,156
8,47,-1
161,156,780
80,125,109
65,78,156
67,93,422
73,63,93
69,109,156
78,78,63
84,141,171
69,156,78
32,63,109
77,93,188
65,109,249
83,94,234
67,93,250
85,78,93
76,93,344
73,78,171
79,78,16
8,78,515
78,109,639
79,78,141
32,94,171
68,78,125
69,78,172
32,78,46
101,63,-1
105,62,172
32,94,374
65,125,156
0,78,156
79,78,156
83,110,109
32,93,141
68,78,125
69,78,171
32,78,63
69,62,140
68,78,203
65,78,156
68,93,203
32,78,202
67,110,156
79,78,172
78,78,203
32,78,171
76,78,968
79,78,187
83,78,93
32,47,125
83,78,78
73,63,109
71,78,156
85,62,94
73,93,172
69,110,124
82,31,219
84,15,0
8,62,499
78,62,234
84,156,78
8,62,515
8,78,156
8,62,156
78,94,249
84,140,110
69,141,93
83,156,78
32,78,141
161,920,390
70,78,93
82,78,187
67,172,250
86,141,109
190,93,250
32,93,234
69,78,93
68,93,219
65,109,140
68,94,203
188,78,109
32,109,172
83,172,249
69,93,141
88,109,359
79,78,125
188,63,670
32,78,188
161,499,296
72,63,62
84,93,188
65,156,140
188,78,296
32,94,203
83,172,125
69,110,140
68,63,281
69,78,172
78,78,109
84,109,125
65,141,140
82,47,156
73,47,125
79,78,250
188,62,655
32,78,359
83,94,140
79,78,125
66,78,156
82,109,218
69,141,78
80,78,172
69,78,140
83,124,219
79,62,109
188,78,561
32,62,188
69,78,234
88,93,265
32,62,265
161,624,374
84,63,47
66,78,250
81,94,218
188,62,952
32,62,671
65,125,140
78,78,172
84,94,124
69,124,110
67,78,280
69,62,188
68,78,202
69,93,188
78,62,31
84,140,827
69,156,124
32,93,219
68,62,156
69,93,156
32,63,93
65,94,156
78,94,94
71,94,218
73,94,94
79,93,203
80,78,296
76,94,390
65,124,141
83,156,93
84,94,234
73,62,125
65,124,94
32,78,171
67,93,172
79,78,78
82,94,171
79,63,125
78,62,250
65,156,109
82,156,140
73,78,266
65,125,452
32,62,125
69,94,171
78,47,94
32,94,140
98,62,562
96,46,250
96,47,202
97,78,219
32,78,530
161,156,328
56,78,78
78,62,546
79,78,171
32,78,219
82,125,78
69,125,93
67,93,297
85,78,125
69,125,93
82,125,94
67,94,343
8,78,406
68,125,62
65,93,172
32,47,218
86,94,156
65,140,234
83,156,125
79,62,203
