VK,HT,FT
16,681,-1
71,60,48
85,107,0
78,85,58
83,107,210
32,85,135
65,89,202
82,60,92
69,92,83
32,71,173
65,119,309
32,89,62
87,109,103
65,90,63
89,93,119
32,59,93
79,57,101
70,143,96
32,75,84
16,667,538
65,100,237
77,108,639
69,89,153
82,101,67
73,112,98
67,97,145
65,141,96
78,121,125
32,88,42
76,71,131
73,79,118
70,74,265
69,121,188
190,52,60
32,35,135
16,225,0
84,47,318
72,100,123
69,84,114
32,104,92
83,83,393
69,81,142
67,79,172
79,65,142
78,75,66
68,82,0
32,67,96
65,109,193
77,63,0
69,91,322
78,96,418
68,115,149
77,94,244
69,136,461
78,86,210
84,79,68
32,68,61
87,89,365
65,108,150
83,193,84
32,69,353
73,104,71
78,86,86
83,90,121
84,90,165
73,143,7
76,114,217
69,104,162
68,91,15
32,69,53
84,67,324
79,31,62
32,86,270
71,90,122
73,81,97
86,72,194
69,86,112
32,105,424
84,78,168
72,95,131
69,85,158
32,100,67
80,66,233
69,144,276
79,117,90
80,74,63
76,150,170
69,53,51
32,86,0
80,65,213
79,140,9
87,152,216
69,66,189
82,91,67
32,89,86
84,70,0
79,233,50
32,95,59
80,75,86
82,60,0
79,142,212
84,83,547
69,81,105
67,95,0
84,70,146
32,80,114
84,65,0
72,101,122
69,88,24
32,81,49
80,71,199
79,95,198
80,79,159
85,124,143
76,80,314
65,121,66
84,92,122
73,106,143
79,110,68
78,109,84
32,105,190
65,120,148
71,48,118
65,111,104
73,107,104
78,119,52
83,91,100
84,62,58
32,55,202
65,79,163
78,73,91
32,87,89
85,72,60
78,70,47
82,56,4
85,99,266
76,86,202
69,48,373
32,50,227
71,84,296
79,116,105
86,77,87
69,97,141
82,81,67
77,69,289
8,607,475
78,109,19
69,69,93
77,102,563
84,72,186
78,104,149
37,116,151
39,287,773
8,106,706
89,58,70
39,272,348
8,898,141
77,85,0
69,77,0
78,67,99
84,66,97
190,48,289
32,58,377
16,75,367
78,79,107
79,0,174
84,77,726
32,110,50
84,78,201
79,132,71
32,92,46
77,75,387
69,91,198
78,96,163
84,56,24
73,138,119
79,115,93
78,102,67
188,102,0
32,119,73
84,61,84
72,82,112
69,83,160
73,121,179
8,150,302
89,73,0
222,600,225
82,74,0
69,105,52
32,67,66
70,130,174
85,45,229
78,81,49
188,83,289
32,79,74
84,69,341
72,56,151
69,94,33
89,67,117
32,61,93
67,108,421
82,85,48
69,132,72
65,130,133
84,61,89
32,94,97
69,103,180
8,788,1375
69,91,252
32,82,503
74,282,764
79,177,174
66,61,0
83,102,0
188,93,228
32,76,71
65,91,294
78,80,83
68,99,87
32,66,103
84,53,0
69,123,140
8,722,1009
72,79,238
69,69,80
89,104,314
32,69,83
67,87,131
8,0,835
70,111,230
65,73,142
67,78,262
73,126,134
76,102,10
73,83,0
84,68,84
65,120,95
84,77,102
69,112,131
32,77,238
84,62,197
72,69,150
69,90,79
32,113,99
65,90,244
71,43,121
69,38,96
189,154,845
79,0,274
76,129,176
68,77,306
32,117,169
83,112,449
80,56,197
79,247,268
82,58,86
84,100,371
32,93,150
79,97,219
70,58,99
32,101,195
72,81,271
85,76,193
84,56,181
78,109,39
73,74,209
78,95,36
71,96,108
190,61,68
8,358,899
78,77,134
84,49,78
73,120,58
78,106,92
71,82,82
190,46,101
32,97,47
16,80,312
84,88,312
72,106,82
69,86,95
82,91,70
69,79,69
32,84,218
65,74,39
82,85,48
69,120,115
32,39,112
77,78,705
65,86,240
78,78,95
89,96,51
32,62,83
76,95,212
65,138,437
87,149,293
83,103,0
32,80,258
79,68,383
78,93,165
32,117,263
84,77,253
72,106,129
69,66,16
32,114,42
66,53,673
79,73,130
75,125,733
32,63,128
83,53,183
65,132,177
83,120,118
32,75,179
73,107,537
84,71,88
32,91,70
73,106,443
83,81,92
32,47,97
80,55,160
82,78,170
79,139,20
8,1243,124
83,32,257
32,74,488
65,112,170
83,177,80
32,32,25
73,98,372
84,63,132
32,91,255
73,78,378
83,90,73
32,57,103
80,61,266
82,68,408
79,278,131
84,85,0
69,106,119
67,97,205
84,103,0
73,137,227
78,103,62
71,50,160
32,69,85
84,62,0
72,93,68
69,95,141
32,113,62
83,124,133
65,104,254
76,107,166
69,131,9
