VK,HT,FT
16,1500,-1
65,128,-1
69,48,312
8,56,312
77,104,160
69,120,128
82,96,80
73,72,120
67,160,120
65,136,96
78,128,64
32,80,128
83,120,352
79,72,88
67,120,72
73,80,120
69,120,80
84,96,200
89,96,96
32,72,96
72,104,264
65,96,128
83,96,48
32,64,144
83,64,304
69,216,192
78,96,216
32,88,64
85,135,-1
78,120,71
83,56,152
69,72,192
84,184,184
76,120,200
73,176,96
78,88,104
71,79,89
32,95,80
83,80,127
80,64,120
79,128,176
85,120,80
84,65,80
83,128,128
32,71,129
79,80,95
70,87,81
32,87,88
86,96,207
73,128,128
79,96,88
76,64,192
69,64,144
78,56,120
67,88,88
69,128,56
188,112,-1
32,104,80
77,112,168
79,88,80
83,96,120
84,72,96
32,80,72
78,120,256
79,72,120
84,72,72
69,80,128
65,112,304
8,168,272
65,136,200
66,73,136
76,80,137
89,80,152
32,48,80
8,1248,1056
32,96,-1
79,80,160
86,64,160
69,120,128
82,96,64
32,95,97
84,71,96
72,87,72
69,87,88
32,71,88
80,72,239
65,88,104
83,104,64
84,80,105
32,63,80
50,81,-1
189,64,1272
8,72,520
48,40,696
8,1500,-1
73,72,-1
83,104,88
32,65,104
68,88,472
69,224,200
80,66,224
76,63,177
89,88,127
32,64,112
69,56,216
78,72,96
84,56,72
82,64,152
69,64,128
78,80,288
67,128,96
72,64,128
69,64,96
68,72,152
32,64,72
73,112,216
78,80,112
32,56,80
86,80,328
73,104,104
79,56,88
76,40,192
69,47,264
78,72,191
67,120,152
69,119,49
32,47,120
79,64,87
78,112,32
32,39,113
65,88,87
32,63,89
68,72,255
65,113,120
73,137,80
76,103,137
89,95,104
32,55,96
66,80,319
65,72,184
83,95,25
73,65,487
83,80,168
190,56,184
32,192,216
16,1048,-1
76,72,832
65,176,368
82,111,145
71,104,271
69,56,120
32,144,776
77,96,944
65,64,176
83,232,160
189,80,232
83,79,1024
72,87,144
79,241,160
84,71,241
73,135,96
78,113,87
71,79,113
83,105,103
32,55,105
71,96,-1
