VK,HT,FT
16,7,-1
71,601,866
85,629,951
78,53,265
83,759,187
32,88,23
65,80,132
82,570,888
69,107,56
32,77,90
65,84,127
32,75,82
87,418,154
65,96,112
89,764,292
32,106,80
79,316,824
70,754,986
32,79,108
16,382,928
65,86,150
77,182,714
69,65,101
82,819,525
73,620,315
67,283,303
65,91,115
78,539,799
32,119,83
76,910,438
73,436,424
70,169,131
69,114,144
190,392,399
32,83,72
16,495,199
84,593,664
72,29,481
69,58,285
32,48,79
83,93,377
69,73,180
67,75,349
79,10,239
78,823,457
68,79,649
32,70,51
65,91,104
77,703,297
69,124,167
78,96,136
68,134,621
77,865,300
69,143,128
78,375,446
84,427,810
32,59,43
87,691,147
65,107,103
83,883,29
32,54,95
73,713,600
78,784,21
83,94,208
84,871,613
73,712,539
76,869,696
69,136,42
68,91,111
32,60,92
84,927,546
79,425,55
32,92,107
71,17,180
73,997,746
86,559,807
69,75,255
32,62,187
84,247,585
72,472,700
69,36,104
32,90,136
80,45,630
69,81,82
79,259,106
80,455,18
76,790,553
69,65,235
32,91,121
80,398,870
79,739,663
87,79,863
69,77,340
82,513,505
32,82,147
84,583,941
79,753,839
32,77,74
80,28,220
82,487,177
79,972,516
84,721,665
69,165,80
67,822,982
84,424,543
32,64,166
84,635,795
72,998,760
69,88,315
32,84,104
80,554,37
79,785,863
80,637,625
85,149,162
76,716,956
65,95,123
84,509,460
73,305,548
79,286,169
78,130,991
32,85,54
65,115,85
71,473,562
65,109,104
73,487,822
78,988,203
83,666,669
84,153,378
32,109,110
65,94,104
78,390,426
32,114,117
85,888,181
78,402,956
82,327,27
85,465,538
76,125,416
69,109,19
32,87,98
71,261,402
79,465,852
86,360,192
69,76,43
82,956,779
77,948,863
8,325,943
78,224,693
69,114,86
77,653,452
84,878,868
78,952,776
37,440,416
39,562,315
8,420,305
89,798,44
39,164,401
8,139,103
77,633,433
69,66,286
78,73,846
84,627,946
190,87,925
32,58,111
16,31,240
78,900,143
79,280,477
84,877,438
32,41,103
84,804,796
79,413,816
32,58,135
77,520,273
69,31,281
78,264,37
84,973,819
73,659,171
79,115,486
78,681,353
188,332,768
32,69,70
84,992,418
72,941,242
69,99,253
73,749,599
8,521,187
89,49,860
222,97,744
82,818,662
69,45,22
32,70,117
70,323,188
85,125,553
78,715,840
188,707,794
32,86,147
84,425,38
72,865,60
69,73,109
89,815,370
32,78,157
67,106,851
82,46,405
69,44,255
65,122,98
84,90,336
32,91,82
69,35,109
8,598,497
69,95,117
32,33,61
74,781,607
79,839,233
66,854,459
83,772,844
188,917,532
32,54,105
65,88,129
78,757,738
68,482,859
32,51,107
84,902,25
69,50,299
8,329,916
72,656,405
69,59,167
89,288,439
32,47,47
67,818,641
8,498,553
70,358,460
65,91,71
67,357,829
73,791,880
76,7,725
73,856,704
84,686,451
65,88,145
84,358,843
69,109,205
32,68,101
84,75,172
72,231,250
69,32,134
32,64,155
65,112,146
71,326,965
69,149,264
189,499,411
79,982,851
76,699,548
68,711,893
32,96,77
83,937,593
80,974,197
79,118,420
82,338,373
84,925,95
32,74,87
79,967,103
70,559,33
32,92,25
72,707,874
85,660,477
84,876,975
78,431,360
73,927,591
78,593,181
71,237,398
190,368,21
8,72,203
78,758,92
84,8,723
73,280,139
78,958,992
71,249,540
190,838,185
32,76,82
16,911,817
84,47,281
72,782,432
69,107,17
82,719,325
69,85,54
32,55,111
65,111,112
82,537,623
69,102,96
32,45,100
77,152,478
65,99,117
78,919,524
89,905,863
32,98,51
76,585,354
65,104,107
87,132,430
83,557,371
32,72,128
79,684,188
78,608,511
32,92,114
84,788,225
72,808,302
69,66,173
32,69,119
66,100,719
79,585,501
75,225,518
32,55,63
83,303,85
65,102,91
83,186,450
32,69,72
73,33,559
84,700,157
32,77,106
73,437,367
83,126,756
32,70,76
80,815,847
82,476,42
79,121,663
8,803,798
83,469,533
32,62,166
65,128,143
83,949,239
32,56,39
73,6,708
84,439,854
32,59,97
73,760,156
83,409,760
32,83,44
80,443,571
82,198,301
79,253,462
84,824,550
69,74,199
67,70,973
84,636,547
73,326,884
78,3,883
71,936,630
32,101,104
84,333,460
72,154,627
69,49,163
32,77,18
83,859,588
65,96,100
76,796,603
69,0,97
32,62,105
65,130,126
78,147,3
68,143,5
32,86,124
8,138,785
79,422,239
70,326,275
32,83,71
71,490,959
85,961,358
78,966,66
83,436,191
188,468,603
32,94,181
65,133,128
78,89,448
68,739,432
32,76,65
83,136,440
79,996,465
32,96,100
77,27,644
79,205,789
82,636,792
69,110,147
32,75,66
76,188,189
65,93,96
87,682,322
83,24,785
32,85,143
65,87,100
82,665,603
69,53,260
32,79,128
78,46,468
79,629,438
84,395,254
32,74,186
78,542,197
69,47,0
68,654,661
69,159,247
68,573,705
190,662,890
32,63,88
16,414,541
73,747,125
78,271,326
32,73,110
70,388,418
65,94,125
67,346,499
84,846,773
188,807,579
32,85,110
87,209,886
69,88,47
32,45,155
83,659,485
72,495,999
79,266,851
85,708,632
76,839,989
68,811,120
32,80,112
69,66,114
78,57,238
67,122,197
79,178,739
85,158,972
82,51,868
65,99,109
71,616,397
69,85,321
32,75,91
77,707,659
79,320,731
82,918,679
69,71,87
32,81,190
16,908,555
65,76,94
77,774,869
69,64,195
82,805,264
73,480,458
67,490,589
65,106,87
78,356,222
32,79,45
83,915,816
8,410,947
83,515,792
32,81,4
84,946,778
79,164,79
32,96,69
66,892,586
85,452,330
89,354,763
32,99,108
71,693,961
85,58,652
78,114,380
83,115,299
32,58,93
87,665,561
73,467,377
84,791,107
72,641,97
32,101,138
76,878,893
69,109,87
83,333,62
32,73,115
82,481,188
69,126,4
83,846,544
84,385,708
82,758,934
73,891,504
67,890,248
84,123,199
73,751,5
79,745,345
78,166,514
83,555,806
32,40,150
84,212,712
79,900,919
32,121,79
80,542,183
82,179,356
79,110,480
77,686,833
79,285,923
84,585,742
69,28,94
32,84,73
65,90,99
32,86,105
76,459,623
8,986,219
72,85,344
69,29,122
65,110,110
76,586,557
84,293,355
72,803,365
73,691,750
69,151,187
82,727,678
32,108,80
65,102,142
78,361,557
68,581,917
32,60,118
83,132,562
65,113,114
70,300,50
69,43,166
82,540,688
32,84,97
83,994,171
79,711,634
67,321,899
73,504,540
69,45,76
84,595,542
89,373,952
190,617,842
32,79,44
16,72,150
79,324,897
78,232,763
76,370,0
89,882,63
32,56,151
65,121,96
32,92,60
71,359,319
79,914,744
68,723,473
32,51,122
71,515,11
85,684,387
89,830,482
32,65,97
87,671,297
73,404,766
84,424,431
72,797,804
32,76,75
65,85,101
32,94,54
71,352,626
85,826,680
78,73,586
32,43,166
65,118,120
8,661,376
67,59,330
65,112,114
78,631,21
32,51,105
70,521,564
73,425,975
71,581,535
72,651,548
84,626,701
32,92,50
65,92,94
32,64,79
66,571,938
65,109,170
68,741,540
32,97,125
71,885,949
85,969,677
89,192,906
32,87,77
87,252,214
73,612,28
84,880,686
72,924,15
32,88,63
65,112,112
32,114,114
71,105,779
85,125,768
78,347,21
188,564,277
32,91,58
84,478,56
72,992,918
65,69,122
84,336,267
83,580,280
32,55,42
87,866,46
72,843,71
65,123,90
84,977,806
32,50,149
8,285,95
222,867,72
83,905,528
32,121,149
87,976,735
72,498,831
65,97,87
84,956,833
32,53,108
16,195,925
73,699,255
32,60,115
83,593,142
65,127,105
89,608,200
190,64,656
32,92,137
16,97,128
84,633,396
72,936,621
69,104,126
32,56,92
76,905,766
65,93,104
83,914,479
84,621,335
32,83,75
84,745,832
72,610,324
73,842,249
78,513,486
71,509,497
32,96,86
87,831,258
69,136,204
32,68,55
78,516,191
69,104,0
68,581,107
32,99,114
73,183,790
83,618,770
32,114,105
84,458,614
72,262,809
69,38,94
32,45,64
66,923,384
85,432,431
82,556,177
69,150,221
65,109,146
85,697,670
67,794,63
82,406,392
65,105,124
84,657,811
83,593,163
32,95,94
84,359,991
82,91,447
89,93,571
73,538,657
78,436,598
71,898,709
32,79,158
84,315,728
79,282,904
32,103,108
67,991,192
79,207,982
78,8,179
84,450,67
82,319,222
79,430,296
76,257,91
32,124,27
79,978,463
85,882,97
82,316,139
32,65,104
83,146,330
65,137,129
70,855,27
69,70,36
84,226,895
89,529,197
190,329,229
