VK,HT,FT
16,255,-1
65,76,83
77,124,464
69,98,36
82,81,267
73,116,244
67,20,55
65,140,158
78,118,3
32,121,367
16,520,623
83,79,246
79,96,86
67,117,291
73,94,222
69,112,76
84,89,205
89,523,234
32,116,454
73,24,139
83,97,133
32,51,685
68,205,858
69,106,95
80,762,894
76,86,271
89,8,621
32,55,324
69,108,137
78,111,56
84,72,309
82,83,13
69,125,111
78,103,141
67,106,26
72,83,37
69,92,93
68,351,195
32,94,474
73,64,199
78,122,73
32,110,33
86,548,251
73,32,282
79,46,145
76,80,22
69,95,12
8,811,379
69,128,12
78,100,131
67,108,43
69,122,106
32,96,65
79,148,110
78,85,33
32,87,167
65,112,325
32,84,0
68,244,683
65,129,144
73,80,73
76,77,34
89,166,88
32,116,12
66,100,9
65,71,85
83,119,0
69,102,154
8,461,138
73,144,216
83,95,127
190,684,400
32,87,245
16,32,740
76,90,319
65,138,155
82,106,146
71,79,212
8,634,387
16,443,714
76,106,270
65,72,82
82,55,114
71,84,165
69,94,167
32,100,405
77,116,412
65,173,0
83,65,291
189,462,256
83,123,64
72,92,124
79,137,68
84,82,188
73,86,123
78,108,164
71,63,176
83,39,122
32,81,62
71,125,198
82,73,213
65,127,151
66,587,692
32,52,404
72,104,193
69,115,67
65,158,208
68,328,48
76,84,397
73,95,221
78,108,133
69,73,122
83,86,331
32,100,91
83,115,186
69,109,99
86,500,954
69,119,100
82,85,366
65,163,176
76,92,308
32,38,0
84,55,173
73,136,229
77,92,305
69,61,81
83,121,0
32,97,348
65,94,0
32,96,29
89,948,804
69,138,119
65,159,156
82,79,0
190,163,74
32,82,211
16,148,629
66,75,138
69,64,116
84,67,195
87,526,217
69,74,12
78,84,92
32,47,184
84,92,279
72,91,92
69,66,50
83,97,298
69,86,50
32,77,397
69,86,15
86,173,285
69,113,116
78,104,102
84,64,1
83,54,0
32,81,418
84,63,189
72,83,90
69,65,103
82,128,151
69,85,118
32,108,648
65,124,386
82,92,119
69,81,136
32,88,113
83,85,156
72,69,83
79,79,94
84,85,97
73,122,125
78,81,53
71,52,242
83,109,258
32,105,97
73,83,0
78,92,158
32,119,61
87,760,785
72,75,77
73,59,167
67,95,347
72,111,79
32,82,44
84,68,198
72,87,92
69,90,90
32,87,278
66,892,662
79,186,93
68,227,170
89,921,53
32,78,299
67,105,78
79,160,140
85,86,190
78,88,64
84,57,327
32,98,0
77,111,297
65,57,229
89,771,249
32,74,91
66,174,33
69,112,128
32,90,110
76,81,241
79,111,83
87,604,130
69,99,76
82,50,206
188,63,73
32,37,257
66,973,153
85,82,135
84,48,193
32,91,275
84,59,209
72,97,131
69,38,94
32,66,273
84,61,296
82,99,95
65,94,270
71,81,107
69,98,203
68,30,638
89,133,633
32,103,310
82,55,313
69,89,135
77,91,168
65,112,141
73,77,201
78,89,105
83,107,297
32,91,858
84,90,0
72,109,103
69,148,148
32,79,93
83,100,351
65,114,106
77,98,328
69,56,131
16,88,926
186,29,283
32,154,0
84,68,205
72,51,123
69,84,87
32,63,274
68,551,942
69,80,91
86,394,834
65,71,195
83,90,0
84,74,389
65,117,24
84,79,91
73,91,57
78,95,132
71,69,146
32,9,52
84,63,402
69,140,231
65,108,280
82,79,172
73,83,189
78,95,41
71,98,176
32,59,408
79,47,112
70,547,68
32,119,256
72,109,178
85,86,165
77,118,290
65,82,238
78,108,119
32,70,96
76,81,381
73,47,210
70,27,250
69,116,56
32,57,227
70,679,346
82,79,188
79,176,103
77,126,356
32,89,226
84,46,230
72,83,79
73,76,131
83,87,126
32,103,631
77,93,235
79,151,38
82,67,181
84,89,0
65,88,53
76,93,0
32,77,244
78,110,90
69,61,94
84,67,324
87,464,5
79,175,91
82,82,39
75,567,168
190,757,927
32,132,194
16,89,868
84,114,95
72,89,130
69,107,165
82,72,269
69,103,151
32,57,368
73,164,216
83,133,103
32,86,702
65,87,219
32,80,230
67,54,385
76,98,126
69,114,130
65,113,231
82,26,213
32,88,146
80,295,616
82,89,169
79,93,122
66,606,333
76,74,271
69,87,60
77,111,263
32,88,36
79,108,107
70,626,733
32,69,120
71,38,61
85,89,134
78,96,169
83,123,381
32,67,211
73,110,34
78,81,73
32,133,146
16,185,310
65,133,86
77,116,0
69,118,138
82,109,174
73,85,115
67,108,176
65,94,97
78,95,0
32,95,68
83,60,150
79,133,149
67,129,195
73,150,0
69,95,113
84,48,400
89,787,893
188,429,867
32,133,177
66,192,129
79,135,132
84,72,355
72,62,85
32,73,0
76,90,524
69,155,81
71,71,123
65,141,116
76,97,81
32,112,130
65,79,25
78,140,81
68,542,493
32,88,217
73,107,149
76,88,328
69,83,43
71,39,186
65,135,231
76,58,174
32,93,26
71,73,199
85,86,29
78,93,117
83,99,244
188,551,169
32,86,434
73,77,21
78,93,166
32,45,66
16,457,804
65,85,0
77,103,246
69,66,54
82,55,224
73,96,133
67,39,0
65,125,134
78,114,74
32,103,315
67,71,313
85,103,75
76,107,168
84,80,218
85,53,119
82,111,52
69,54,108
188,793,884
32,65,0
65,112,194
78,107,70
68,426,521
32,95,245
69,125,161
86,27,822
69,114,107
78,96,99
32,133,12
73,125,75
78,88,91
32,78,0
16,475,437
65,115,333
77,111,309
69,92,169
82,72,216
73,126,310
67,69,0
65,84,198
78,109,125
32,138,0
76,83,174
65,93,148
87,495,406
32,31,275
69,105,74
78,118,118
70,893,889
79,127,122
82,92,189
69,81,115
8,665,311
67,101,0
69,112,100
77,99,193
69,125,97
78,85,142
84,76,349
190,642,881
32,82,109
16,137,992
73,78,89
84,73,72
32,137,239
73,120,116
83,126,459
32,61,381
84,48,132
79,85,114
32,18,9
79,144,147
70,50,127
84,66,466
69,113,45
78,108,98
32,121,169
83,98,103
69,72,131
78,107,90
32,121,0
65,119,230
83,8,189
32,101,0
84,72,350
72,90,100
69,104,248
32,84,0
71,32,196
82,75,178
69,91,77
65,93,0
84,71,181
32,90,390
69,118,71
81,395,598
85,98,72
65,144,147
76,110,313
73,60,17
90,282,721
69,68,114
82,116,0
188,202,827
32,70,83
69,120,132
86,451,87
69,75,195
82,115,17
89,947,579
32,80,0
77,150,436
65,146,72
78,92,97
32,104,172
83,89,280
85,84,75
70,347,698
69,55,49
82,99,242
73,136,188
78,114,116
71,85,148
32,122,138
65,118,151
32,132,0
71,85,120
82,59,221
73,68,212
69,99,124
86,15,828
65,150,210
78,118,99
67,91,0
69,86,106
32,93,86
75,397,864
78,138,50
79,36,116
87,982,369
83,150,149
32,70,682
84,50,244
72,88,43
69,104,149
32,129,452
79,151,132
80,626,750
84,87,379
73,183,51
79,113,104
78,75,109
32,112,0
84,61,255
79,56,97
32,49,1
87,595,797
82,93,317
69,89,104
65,61,65
75,376,564
32,75,26
72,78,170
65,184,94
86,516,289
67,76,416
8,149,350
79,70,175
67,89,318
32,57,70
