VK,HT,FT
16,207,-1
71,44,112
85,109,97
78,116,63
83,86,130
32,92,175
65,148,107
82,116,79
69,100,71
32,77,96
65,120,101
32,84,88
87,84,149
65,155,79
89,84,96
32,107,80
79,92,103
70,158,111
32,56,95
16,170,1005
65,130,55
77,101,165
69,117,105
82,108,81
73,91,86
67,116,131
65,133,113
78,132,79
32,105,20
16,315,935
76,124,135
73,92,79
70,93,593
69,108,85
190,68,143
32,201,208
16,223,268
84,108,135
72,100,72
69,102,41
32,108,47
83,108,140
69,92,100
67,116,47
79,116,40
78,102,63
68,24,137
32,107,92
65,92,127
77,108,85
69,69,622
78,41,104
68,68,57
77,37,157
69,98,243
78,77,101
84,92,93
32,84,71
8,877,393
68,92,127
32,92,111
8,1044,825
84,76,243
32,100,103
87,117,246
65,140,55
83,155,30
32,97,95
73,92,314
78,129,79
83,76,185
84,83,196
73,172,119
76,116,140
69,76,103
68,66,89
32,124,79
84,84,79
79,92,129
32,100,47
71,92,108
73,164,199
86,29,168
69,86,127
32,92,95
84,92,88
72,115,96
69,76,88
32,108,50
80,76,207
69,116,118
79,137,88
80,75,143
76,70,270
69,56,76
32,76,86
80,46,151
79,92,160
87,131,191
69,131,89
82,84,80
32,92,103
84,84,127
79,252,80
32,57,86
80,108,159
82,108,79
79,89,80
84,23,100
69,92,126
67,91,87
84,75,97
32,108,5
84,68,169
72,84,85
69,108,88
32,92,79
80,96,268
79,76,175
80,90,155
85,76,113
76,100,148
65,154,23
84,108,87
73,124,123
79,120,87
78,115,43
32,100,79
65,108,273
71,61,367
65,92,119
73,138,112
78,129,42
83,76,146
84,93,153
32,132,119
65,116,119
78,99,79
32,18,79
85,116,48
78,108,70
82,116,450
85,108,118
76,89,182
89,88,145
32,62,95
71,68,335
79,68,127
86,76,159
69,87,90
82,92,79
78,100,99
77,108,89
69,116,103
78,75,191
84,82,110
190,61,143
32,238,223
16,151,296
78,116,140
79,206,95
84,106,145
32,92,75
84,84,95
79,84,88
32,112,14
77,124,433
69,83,111
78,80,112
84,14,78
73,159,107
79,122,79
78,122,72
188,85,1063
32,102,71
84,61,88
72,117,81
69,100,70
89,116,143
222,837,150
82,46,199
69,100,71
32,99,103
70,103,265
85,91,55
78,116,63
188,83,374
32,84,55
84,60,103
72,76,111
69,54,71
89,91,133
32,76,63
67,108,658
82,148,167
69,83,79
65,137,87
84,50,71
69,92,127
32,92,47
74,469,932
79,108,175
66,68,83
83,132,135
188,124,406
32,84,55
65,108,174
78,123,80
68,102,87
32,107,79
84,76,112
72,89,96
69,76,98
89,116,233
32,76,104
70,84,547
65,107,112
67,108,447
73,92,119
76,115,140
73,92,111
65,140,87
84,92,71
69,100,135
8,76,292
84,76,215
65,121,146
84,69,87
69,100,112
32,116,31
84,63,99
72,108,95
69,68,70
32,99,63
65,98,453
71,92,87
69,44,119
189,261,0
79,140,104
76,292,189
68,100,171
32,62,79
83,108,129
80,91,159
79,67,175
82,116,109
84,92,206
32,128,130
79,64,127
70,76,82
32,76,79
72,123,207
85,116,50
78,137,74
84,73,109
73,124,79
78,123,71
71,34,111
190,58,747
32,221,199
16,177,295
84,76,151
72,100,71
69,75,71
82,76,95
69,73,452
32,100,96
65,124,103
82,117,64
69,80,71
32,116,88
77,100,260
65,102,129
78,131,79
89,92,55
32,76,71
76,71,255
65,142,12
87,92,43
83,76,133
32,92,92
79,100,255
78,124,63
32,62,166
84,100,116
72,107,111
69,92,91
32,124,80
66,76,673
79,100,410
75,111,68
83,92,175
32,84,104
65,146,122
83,235,7
32,90,1015
73,92,94
84,76,127
32,93,71
73,92,116
83,108,86
32,61,103
80,84,257
82,148,382
79,84,87
84,76,321
69,94,150
67,128,120
84,100,80
73,76,111
78,116,63
71,94,112
32,92,88
84,61,95
72,92,111
69,99,95
32,108,75
83,108,119
65,146,147
76,100,103
69,91,96
32,75,111
79,91,243
70,108,112
32,127,17
71,92,139
85,131,261
78,132,63
83,76,93
188,116,175
32,116,79
65,87,127
78,115,95
68,99,74
32,60,79
83,118,128
79,71,68
32,91,73
77,92,361
79,126,133
82,64,87
69,107,70
