VK,HT,FT
16,244,-1
65,95,113
77,89,147
69,130,148
82,127,85
73,98,192
67,90,169
65,121,132
78,100,80
32,98,156
16,264,147
83,111,272
79,89,115
67,86,125
73,89,157
69,85,119
84,94,121
89,88,129
32,109,167
73,88,255
83,130,245
32,90,159
68,113,292
69,108,207
80,79,162
76,111,148
89,115,172
32,96,147
69,98,198
78,80,102
84,85,155
82,100,229
69,221,201
78,95,212
67,91,185
72,103,177
69,81,189
68,88,308
32,82,203
73,88,213
78,126,119
32,82,107
86,108,259
73,94,167
79,98,256
76,114,261
69,85,231
8,562,401
69,110,317
78,79,149
67,101,263
69,110,204
32,116,158
79,103,145
78,90,209
32,103,155
65,115,319
32,87,118
68,95,299
65,126,133
73,84,113
76,94,205
89,110,239
32,98,99
66,72,442
65,92,114
83,111,158
69,135,167
8,463,562
73,111,638
83,74,118
190,85,208
32,208,268
16,421,507
76,115,162
65,113,122
82,105,155
71,106,292
8,288,562
16,280,525
76,90,178
65,97,159
82,114,146
71,107,286
69,91,136
32,154,315
77,103,284
65,90,98
83,256,178
189,106,362
83,90,175
72,104,127
79,194,144
84,105,320
73,152,115
78,113,203
71,98,97
83,117,121
32,92,354
71,98,514
82,106,173
65,125,205
66,96,181
32,140,176
72,82,199
69,109,189
65,125,118
68,91,221
76,104,132
73,96,174
78,98,150
69,79,198
83,136,285
32,77,317
83,102,345
69,174,209
86,81,239
69,109,153
82,95,150
65,110,329
76,145,137
32,112,208
84,98,185
73,110,44
77,119,130
69,99,112
83,98,222
32,97,147
65,110,141
32,77,92
89,87,335
69,137,99
65,99,145
82,80,113
190,117,167
32,115,312
16,289,787
66,104,170
69,98,200
84,118,190
87,111,307
69,114,125
78,108,132
32,107,103
84,88,141
72,78,136
69,104,79
83,128,168
69,106,195
32,125,192
69,82,152
86,95,226
69,100,140
78,106,142
84,100,93
83,131,150
32,100,246
84,112,204
72,84,96
69,106,109
82,116,86
69,88,204
32,98,86
65,107,180
82,109,118
69,104,102
32,219,138
83,88,166
72,77,121
79,141,171
84,113,317
73,136,130
78,113,183
71,118,101
83,129,117
32,81,211
73,100,294
78,89,148
32,104,114
87,115,274
72,100,143
73,99,132
67,75,121
72,95,100
32,78,120
84,106,89
72,94,112
69,89,116
32,103,107
66,90,367
79,140,153
68,106,193
89,90,206
32,111,132
67,91,260
79,98,132
85,86,87
78,115,223
84,93,192
32,143,221
77,89,183
65,110,193
89,72,226
32,93,123
66,83,250
69,100,136
32,75,75
76,96,408
79,145,203
87,111,167
69,108,227
82,107,196
188,94,143
32,100,147
66,87,347
85,101,137
84,83,130
32,106,117
84,99,141
72,90,82
69,104,168
32,91,102
84,95,248
82,92,183
65,114,171
71,82,232
69,78,186
68,89,328
89,97,133
32,107,139
82,125,277
69,102,109
77,97,254
65,109,150
73,93,118
78,116,132
83,94,153
32,74,128
84,86,271
72,89,121
69,91,76
32,89,91
83,110,250
65,137,135
77,108,173
69,100,145
16,338,351
186,98,518
32,98,163
84,94,258
72,84,75
69,102,141
32,85,154
68,76,151
69,86,166
86,100,211
65,106,167
83,108,210
84,104,148
65,109,227
84,96,179
73,143,141
78,131,174
71,91,109
32,112,174
84,117,179
69,111,170
65,124,151
82,90,159
73,81,170
78,104,165
71,101,190
32,93,87
79,122,302
70,71,123
32,94,161
72,120,484
85,102,155
77,89,236
65,98,113
78,109,156
32,99,230
76,82,165
73,72,158
70,89,165
69,94,197
32,90,159
70,88,327
82,98,165
79,116,160
77,123,150
32,129,177
84,93,135
72,75,105
73,86,116
83,99,131
32,98,110
77,78,201
79,112,119
82,120,65
84,97,185
65,116,234
76,180,103
32,82,176
78,95,223
69,206,121
84,111,224
87,116,191
79,120,146
82,122,140
75,89,161
190,88,452
32,161,213
16,221,228
84,91,234
72,107,227
69,113,129
82,144,131
69,98,94
32,112,171
73,107,147
83,90,105
32,87,157
65,104,200
32,74,99
67,108,153
76,96,142
69,91,128
65,106,145
82,121,211
32,82,192
80,212,433
82,101,208
79,105,118
66,90,240
76,80,138
69,79,139
77,129,118
32,103,108
79,108,324
70,134,240
32,111,85
71,87,496
