VK,HT,FT
16,868,-1
71,752,133
85,842,178
78,476,449
83,701,421
32,77,96
65,105,107
82,744,87
69,86,142
32,77,96
65,105,107
32,77,96
87,414,527
65,105,107
89,329,950
32,77,96
79,3,848
70,17,985
32,77,96
16,268,74
65,105,107
77,940,860
69,86,142
82,83,380
73,431,436
67,415,897
65,105,107
78,173,447
32,77,96
16,245,447
76,654,665
73,745,228
70,195,575
69,86,142
190,209,502
32,77,96
16,201,581
84,602,629
72,106,751
69,86,142
32,77,96
83,249,88
69,86,142
67,285,950
79,884,833
78,373,797
68,986,919
32,77,96
65,105,107
77,749,224
69,86,142
78,630,390
68,32,107
77,325,651
69,86,142
78,85,736
84,293,895
32,77,96
8,391,439
68,725,871
32,77,96
8,164,664
84,303,111
32,77,96
87,502,851
65,105,107
83,765,97
32,77,96
73,952,909
78,886,967
83,359,529
84,90,979
73,176,128
76,971,840
69,86,142
68,164,124
32,77,96
84,314,543
79,797,393
32,77,96
71,734,130
73,200,431
86,562,573
69,86,142
32,77,96
84,931,962
72,629,550
69,86,142
32,77,96
80,666,396
69,86,142
79,150,503
80,735,427
76,226,360
69,86,142
32,77,96
80,416,470
79,860,253
87,41,730
69,86,142
82,343,31
32,77,96
84,253,623
79,387,595
32,77,96
80,235,966
82,615,208
79,997,644
84,137,541
69,86,142
67,23,458
84,447,576
32,77,96
84,80,783
72,350,553
69,86,142
32,77,96
80,242,377
79,429,477
80,256,593
85,315,614
76,242,99
65,105,107
84,16,771
73,72,959
79,313,110
78,719,708
32,77,96
65,105,107
71,58,254
65,105,107
73,188,526
78,14,94
83,429,959
84,470,534
32,77,96
65,105,107
78,393,689
32,77,96
85,456,186
78,627,498
82,240,935
85,989,443
76,937,303
89,887,641
32,77,96
71,642,597
79,723,367
86,609,878
69,86,142
82,632,343
78,971,934
77,855,12
69,86,142
78,561,920
84,974,196
190,26,583
32,77,96
16,290,84
78,349,816
79,654,347
84,849,878
32,77,96
84,320,196
79,501,484
32,77,96
77,373,957
69,86,142
78,351,782
84,907,404
73,719,655
79,154,400
78,102,359
188,140,545
32,77,96
84,982,476
72,154,505
69,86,142
89,238,529
222,957,635
82,764,432
69,86,142
32,77,96
70,221,519
85,541,458
78,510,42
188,783,523
32,77,96
84,457,132
72,142,479
69,86,142
89,463,911
32,77,96
67,599,779
82,705,110
69,86,142
65,105,107
84,646,714
69,86,142
32,77,96
74,682,270
79,271,165
66,160,759
83,510,39
188,339,914
32,77,96
65,105,107
78,693,124
68,768,169
32,77,96
84,838,709
72,360,747
69,86,142
89,579,81
32,77,96
70,150,338
65,105,107
67,891,204
73,82,228
76,275,716
73,332,530
65,105,107
84,270,787
69,86,142
8,783,903
84,784,282
65,105,107
84,501,52
69,86,142
32,77,96
84,741,890
72,455,373
69,86,142
32,77,96
65,105,107
71,394,814
69,86,142
189,14,298
79,90,580
76,340,400
68,432,738
32,77,96
83,516,541
80,506,561
79,892,684
82,511,867
84,386,967
32,77,96
79,720,416
70,795,373
32,77,96
72,726,242
85,668,511
78,636,238
84,559,896
73,643,360
78,763,445
71,447,420
190,214,306
32,77,96
16,315,795
84,877,782
