VK,HT,FT
16,308,-1
71,72,169
85,88,114
78,99,105
83,97,170
32,80,261
65,105,175
82,86,144
69,86,91
32,92,159
65,105,175
32,93,154
87,417,396
65,118,139
89,251,666
32,93,154
79,106,103
70,259,105
32,93,154
16,308,4
65,118,139
77,106,203
69,93,105
82,86,144
73,98,129
67,86,178
65,118,139
78,99,105
32,93,154
76,83,233
73,98,129
70,495,392
69,93,105
190,454,357
32,93,154
16,308,582
84,71,202
72,91,89
69,93,105
32,92,159
83,80,171
69,93,105
67,86,178
79,106,103
78,99,105
68,129,68
32,93,154
65,105,175
77,106,203
69,93,105
78,99,105
68,439,815
77,106,203
69,93,105
78,99,105
84,71,202
32,93,154
87,848,843
65,118,139
83,97,170
32,80,261
73,98,129
78,99,105
83,97,170
84,71,202
73,98,129
76,83,233
69,93,105
68,48,156
32,93,154
84,66,198
79,106,103
32,93,154
71,72,169
73,98,129
86,261,281
69,93,105
32,92,159
84,66,198
72,91,89
69,93,105
32,92,159
80,77,806
69,93,105
79,106,103
80,492,689
76,83,233
69,93,105
32,92,159
80,288,826
79,106,103
87,287,560
69,93,105
82,86,144
32,93,154
84,66,198
79,106,103
32,93,154
80,835,646
82,86,144
79,106,103
84,71,202
69,93,105
67,86,178
84,71,202
32,93,154
84,66,198
72,91,89
69,93,105
32,92,159
80,969,668
79,106,103
80,904,284
85,88,114
76,83,233
65,118,139
84,71,202
73,98,129
79,106,103
78,99,105
32,93,154
65,105,175
71,72,169
65,118,139
73,98,129
78,99,105
83,97,170
84,71,202
32,93,154
65,105,175
78,99,105
32,93,154
85,88,114
78,99,105
82,86,144
85,88,114
76,83,233
69,93,105
32,92,159
71,72,169
79,106,103
86,487,146
69,93,105
82,86,144
77,106,203
8,254,204
78,99,105
69,93,105
77,106,203
84,71,202
78,99,105
37,297,404
39,408,396
8,731,919
89,386,434
39,55,59
8,963,768
77,106,203
69,93,105
78,99,105
84,71,202
190,265,139
32,93,154
16,308,11
78,99,105
79,106,103
84,71,202
32,93,154
84,66,198
79,106,103
32,93,154
77,106,203
69,93,105
78,99,105
84,71,202
73,98,129
79,106,103
78,99,105
188,296,868
32,93,154
84,66,198
72,91,89
69,93,105
73,98,129
8,637,910
89,570,182
222,386,682
82,86,144
69,86,91
32,92,159
70,457,441
85,88,114
78,99,105
188,931,192
32,93,154
84,66,198
72,91,89
69,93,105
89,996,169
32,93,154
67,86,178
82,86,144
69,86,91
65,118,139
84,71,202
32,93,154
69,93,105
8,905,137
69,93,105
32,92,159
74,413,495
79,106,103
66,748,434
83,97,170
188,384,740
32,93,154
65,105,175
78,99,105
68,20,144
32,93,154
84,66,198
69,93,105
8,378,814
72,90,113
69,93,105
89,826,363
32,93,154
67,86,178
8,520,644
70,959,32
65,118,139
67,86,178
73,98,129
76,83,233
73,98,129
84,71,202
65,118,139
84,71,202
69,93,105
32,92,159
84,66,198
72,91,89
69,93,105
32,92,159
65,105,175
71,72,169
69,93,105
189,626,711
79,106,103
76,83,233
68,589,911
32,93,154
83,80,171
80,666,991
79,106,103
82,86,144
84,71,202
32,93,154
79,106,103
70,274,138
32,93,154
72,90,113
85,88,114
84,71,202
78,99,105
73,98,129
78,99,105
71,72,169
190,232,225
8,743,873
78,99,105
84,71,202
73,98,129
78,99,105
71,72,169
190,641,110
32,93,154
16,308,564
84,71,202
72,91,89
69,93,105
82,86,144
69,86,91
32,92,159
65,105,175
82,86,144
69,86,91
32,92,159
77,106,203
65,118,139
78,99,105
89,981,722
32,93,154
76,83,233
65,118,139
87,550,349
83,97,170
32,80,261
79,106,103
78,99,105
32,93,154
84,66,198
72,91,89
69,93,105
32,92,159
66,214,991
79,106,103
75,431,270
32,93,154
83,80,171
65,118,139
83,97,170
32,80,261
73,98,129
84,71,202
32,93,154
73,98,129
83,97,170
32,80,261
80,169,186
82,86,144
79,106,103
8,807,570
83,97,170
32,80,261
65,105,175
83,97,170
32,80,261
73,98,129
84,71,202
32,93,154
73,98,129
83,97,170
32,80,261
80,686,332
82,86,144
79,106,103
84,71,202
69,93,105
67,86,178
84,71,202
73,98,129
78,99,105
71,72,169
32,93,154
84,66,198
72,91,89
69,93,105
32,92,159
83,80,171
65,118,139
76,83,233
69,93,105
32,92,159
65,105,175
78,99,105
68,865,589
32,93,154
8,204,442
79,106,103
70,532,57
32,93,154
71,72,169
85,88,114
78,99,105
83,97,170
188,189,947
32,93,154
65,105,175
78,99,105
68,833,933
32,93,154
83,80,171
79,106,103
32,93,154
77,106,203
79,106,103
82,86,144
69,86,91
32,92,159
76,83,233
65,118,139
87,802,974
83,97,170
32,80,261
65,105,175
82,86,144
